# Temperatura_=_27.91
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.88489875145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.335972e-06	-5.655265e-09	-3.833864e+01	-3.693545e+02
1.000000e-08	-5.333442e-06	-5.652557e-09	-3.832047e+01	-3.692304e+02
2.000000e-08	-5.329107e-06	-5.646715e-09	-3.828932e+01	-3.690657e+02
3.000000e-08	-5.323148e-06	-5.640660e-09	-3.824650e+01	-3.688406e+02
4.000000e-08	-5.315657e-06	-5.634180e-09	-3.819268e+01	-3.685308e+02
5.000000e-08	-5.306411e-06	-5.626467e-09	-3.812625e+01	-3.681143e+02
6.000000e-08	-5.295147e-06	-5.616460e-09	-3.804532e+01	-3.675795e+02
7.000000e-08	-5.281951e-06	-5.600798e-09	-3.795050e+01	-3.669289e+02
8.000000e-08	-5.266673e-06	-5.590749e-09	-3.784073e+01	-3.661812e+02
9.000000e-08	-5.249150e-06	-5.625195e-09	-3.771483e+01	-3.653674e+02
1.000000e-07	-5.229563e-06	-5.627226e-09	-3.757410e+01	-3.645239e+02
1.100000e-07	-5.208097e-06	-5.579597e-09	-3.741987e+01	-3.636839e+02
1.200000e-07	-5.184968e-06	-5.548480e-09	-3.725369e+01	-3.628679e+02
1.300000e-07	-5.160375e-06	-5.473896e-09	-3.707699e+01	-3.620783e+02
1.400000e-07	-5.134184e-06	-5.462943e-09	-3.688880e+01	-3.612969e+02
1.500000e-07	-5.106306e-06	-5.559651e-09	-3.668851e+01	-3.604884e+02
1.600000e-07	-5.076958e-06	-5.491816e-09	-3.647764e+01	-3.596076e+02
1.700000e-07	-5.046123e-06	-5.496806e-09	-3.625609e+01	-3.586099e+02
1.800000e-07	-5.013251e-06	-5.554300e-09	-3.601991e+01	-3.574613e+02
1.900000e-07	-4.978386e-06	-5.388267e-09	-3.576941e+01	-3.561463e+02
2.000000e-07	-4.942075e-06	-5.341544e-09	-3.550851e+01	-3.546714e+02
2.100000e-07	-4.904052e-06	-5.346992e-09	-3.523532e+01	-3.530635e+02
2.200000e-07	-4.864206e-06	-5.275412e-09	-3.494903e+01	-3.513633e+02
2.300000e-07	-4.822521e-06	-5.328768e-09	-3.464952e+01	-3.496153e+02
2.400000e-07	-4.778918e-06	-5.338373e-09	-3.433624e+01	-3.478578e+02
2.500000e-07	-4.733614e-06	-5.286290e-09	-3.401074e+01	-3.461139e+02
2.600000e-07	-4.686511e-06	-5.278364e-09	-3.367230e+01	-3.443866e+02
2.700000e-07	-4.637411e-06	-5.209979e-09	-3.331952e+01	-3.426598e+02
2.800000e-07	-4.586169e-06	-5.211215e-09	-3.295135e+01	-3.409022e+02
2.900000e-07	-4.532972e-06	-5.205618e-09	-3.256913e+01	-3.390762e+02
3.000000e-07	-4.478134e-06	-5.123368e-09	-3.217512e+01	-3.371471e+02
3.100000e-07	-4.421649e-06	-5.093349e-09	-3.176929e+01	-3.350914e+02
3.200000e-07	-4.363386e-06	-5.083227e-09	-3.135067e+01	-3.329011e+02
3.300000e-07	-4.303506e-06	-5.041902e-09	-3.092043e+01	-3.305850e+02
3.400000e-07	-4.242179e-06	-4.983718e-09	-3.047980e+01	-3.281650e+02
3.500000e-07	-4.179460e-06	-4.965313e-09	-3.002917e+01	-3.256689e+02
3.600000e-07	-4.115370e-06	-4.936028e-09	-2.956869e+01	-3.231234e+02
3.700000e-07	-4.049623e-06	-4.879321e-09	-2.909630e+01	-3.205469e+02
3.800000e-07	-3.982206e-06	-4.856740e-09	-2.861192e+01	-3.179450e+02
3.900000e-07	-3.913406e-06	-4.817337e-09	-2.811759e+01	-3.153099e+02
4.000000e-07	-3.843405e-06	-4.755117e-09	-2.761464e+01	-3.126230e+02
4.100000e-07	-3.772230e-06	-4.697360e-09	-2.710325e+01	-3.098600e+02
4.200000e-07	-3.699847e-06	-4.656215e-09	-2.658318e+01	-3.069974e+02
4.300000e-07	-3.625918e-06	-4.639019e-09	-2.605200e+01	-3.040174e+02
4.400000e-07	-3.550286e-06	-4.606818e-09	-2.550860e+01	-3.009119e+02
4.500000e-07	-3.473248e-06	-4.560154e-09	-2.495508e+01	-2.976827e+02
4.600000e-07	-3.394929e-06	-4.499924e-09	-2.439236e+01	-2.943395e+02
4.700000e-07	-3.315276e-06	-4.434398e-09	-2.382006e+01	-2.908963e+02
4.800000e-07	-3.234264e-06	-4.374285e-09	-2.323799e+01	-2.873665e+02
4.900000e-07	-3.152028e-06	-4.316464e-09	-2.264713e+01	-2.837595e+02
5.000000e-07	-3.068754e-06	-4.268505e-09	-2.204881e+01	-2.800784e+02
5.100000e-07	-2.984690e-06	-4.207906e-09	-2.144482e+01	-2.763193e+02
5.200000e-07	-2.899762e-06	-4.141161e-09	-2.083462e+01	-2.724741e+02
5.300000e-07	-2.813744e-06	-4.079757e-09	-2.021659e+01	-2.685324e+02
5.400000e-07	-2.726725e-06	-4.026956e-09	-1.959136e+01	-2.644849e+02
5.500000e-07	-2.638929e-06	-3.975932e-09	-1.896055e+01	-2.603256e+02
5.600000e-07	-2.550232e-06	-3.907189e-09	-1.832326e+01	-2.560525e+02
5.700000e-07	-2.460298e-06	-3.830949e-09	-1.767709e+01	-2.516673e+02
5.800000e-07	-2.369219e-06	-3.759858e-09	-1.702270e+01	-2.471735e+02
5.900000e-07	-2.277356e-06	-3.690850e-09	-1.636267e+01	-2.425744e+02
6.000000e-07	-2.184803e-06	-3.614019e-09	-1.569768e+01	-2.378712e+02
6.100000e-07	-2.091468e-06	-3.537410e-09	-1.502707e+01	-2.330624e+02
6.200000e-07	-1.997421e-06	-3.464216e-09	-1.435135e+01	-2.281439e+02
6.300000e-07	-1.902688e-06	-3.390673e-09	-1.367070e+01	-2.231107e+02
6.400000e-07	-1.807283e-06	-3.319992e-09	-1.298522e+01	-2.179579e+02
6.500000e-07	-1.711334e-06	-3.250513e-09	-1.229583e+01	-2.126829e+02
6.600000e-07	-1.614846e-06	-3.172833e-09	-1.160257e+01	-2.072857e+02
6.700000e-07	-1.517602e-06	-3.077309e-09	-1.090388e+01	-2.017688e+02
6.800000e-07	-1.419521e-06	-2.976480e-09	-1.019918e+01	-1.961355e+02
6.900000e-07	-1.320765e-06	-2.884549e-09	-9.489617e+00	-1.903883e+02
7.000000e-07	-1.221522e-06	-2.800051e-09	-8.776560e+00	-1.845273e+02
7.100000e-07	-1.121948e-06	-2.711885e-09	-8.061133e+00	-1.785489e+02
7.200000e-07	-1.022145e-06	-2.616709e-09	-7.344051e+00	-1.724460e+02
7.300000e-07	-9.221342e-07	-2.518584e-09	-6.625479e+00	-1.662100e+02
7.400000e-07	-8.218921e-07	-2.421955e-09	-5.905246e+00	-1.598324e+02
7.500000e-07	-7.213603e-07	-2.329228e-09	-5.182931e+00	-1.533075e+02
7.600000e-07	-6.205296e-07	-2.234572e-09	-4.458469e+00	-1.466338e+02
7.700000e-07	-5.194749e-07	-2.131115e-09	-3.732396e+00	-1.398147e+02
7.800000e-07	-4.182455e-07	-2.018297e-09	-3.005069e+00	-1.328571e+02
7.900000e-07	-3.169019e-07	-1.904084e-09	-2.276921e+00	-1.257690e+02
8.000000e-07	-2.154426e-07	-1.793851e-09	-1.547942e+00	-1.185558e+02
8.100000e-07	-1.138698e-07	-1.686680e-09	-8.181477e-01	-1.112178e+02
8.200000e-07	-1.224003e-08	-1.577134e-09	-8.794391e-02	-1.037479e+02
8.300000e-07	8.942356e-08	-1.461022e-09	6.425030e-01	-9.613126e+01
8.400000e-07	1.911082e-07	-1.341336e-09	1.373101e+00	-8.834713e+01
8.500000e-07	2.927744e-07	-1.223355e-09	2.103567e+00	-8.037188e+01
8.600000e-07	3.943537e-07	-1.104683e-09	2.833408e+00	-7.218301e+01
8.700000e-07	4.958088e-07	-9.764739e-10	3.562356e+00	-6.376293e+01
8.800000e-07	5.970394e-07	-8.397941e-10	4.289692e+00	-5.510152e+01
