# Temperatura_=_27.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.4450952487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.372246e-06	-5.645442e-09	-3.833524e+01	-3.683402e+02
1.000000e-08	-5.369696e-06	-5.645467e-09	-3.831704e+01	-3.682503e+02
2.000000e-08	-5.365318e-06	-5.638604e-09	-3.828580e+01	-3.681170e+02
3.000000e-08	-5.359355e-06	-5.631127e-09	-3.824325e+01	-3.679329e+02
4.000000e-08	-5.351887e-06	-5.625582e-09	-3.818997e+01	-3.676850e+02
5.000000e-08	-5.342601e-06	-5.618610e-09	-3.812370e+01	-3.673579e+02
6.000000e-08	-5.331194e-06	-5.609102e-09	-3.804230e+01	-3.669386e+02
7.000000e-08	-5.317948e-06	-5.592229e-09	-3.794778e+01	-3.664205e+02
8.000000e-08	-5.302730e-06	-5.580984e-09	-3.783919e+01	-3.658065e+02
9.000000e-08	-5.285222e-06	-5.630618e-09	-3.771426e+01	-3.651091e+02
1.000000e-07	-5.265600e-06	-5.637238e-09	-3.757424e+01	-3.643493e+02
1.100000e-07	-5.244065e-06	-5.583245e-09	-3.742057e+01	-3.635514e+02
1.200000e-07	-5.220772e-06	-5.567592e-09	-3.725436e+01	-3.627383e+02
1.300000e-07	-5.195967e-06	-5.471283e-09	-3.707735e+01	-3.619253e+02
1.400000e-07	-5.169601e-06	-5.439572e-09	-3.688921e+01	-3.611160e+02
1.500000e-07	-5.141554e-06	-5.594716e-09	-3.668907e+01	-3.603007e+02
1.600000e-07	-5.112037e-06	-5.483138e-09	-3.647845e+01	-3.594573e+02
1.700000e-07	-5.081023e-06	-5.452190e-09	-3.625713e+01	-3.585556e+02
1.800000e-07	-5.047945e-06	-5.566021e-09	-3.602110e+01	-3.575632e+02
1.900000e-07	-5.012877e-06	-5.375623e-09	-3.577086e+01	-3.564523e+02
2.000000e-07	-4.976344e-06	-5.371317e-09	-3.551017e+01	-3.552052e+02
2.100000e-07	-4.938105e-06	-5.449126e-09	-3.523730e+01	-3.538177e+02
2.200000e-07	-4.898072e-06	-5.322420e-09	-3.495164e+01	-3.522993e+02
2.300000e-07	-4.856146e-06	-5.324207e-09	-3.465246e+01	-3.506706e+02
2.400000e-07	-4.812225e-06	-5.331589e-09	-3.433905e+01	-3.489579e+02
2.500000e-07	-4.766590e-06	-5.272976e-09	-3.401341e+01	-3.471868e+02
2.600000e-07	-4.719083e-06	-5.285159e-09	-3.367440e+01	-3.453767e+02
2.700000e-07	-4.669561e-06	-5.231529e-09	-3.332102e+01	-3.435364e+02
2.800000e-07	-4.617974e-06	-5.216821e-09	-3.295291e+01	-3.416628e+02
2.900000e-07	-4.564391e-06	-5.188254e-09	-3.257056e+01	-3.397425e+02
3.000000e-07	-4.509184e-06	-5.124769e-09	-3.217661e+01	-3.377560e+02
3.100000e-07	-4.452357e-06	-5.115718e-09	-3.177110e+01	-3.356828e+02
3.200000e-07	-4.393695e-06	-5.106359e-09	-3.135250e+01	-3.335069e+02
3.300000e-07	-4.333447e-06	-5.064724e-09	-3.092258e+01	-3.312201e+02
3.400000e-07	-4.271774e-06	-4.978152e-09	-3.048250e+01	-3.288243e+02
3.500000e-07	-4.208706e-06	-4.954562e-09	-3.003246e+01	-3.263299e+02
