# Temperatura_=_50.57
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.8195860977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.364811e-06	-6.301086e-09	-3.834008e+01	-4.120698e+02
1.000000e-08	-5.362059e-06	-6.297249e-09	-3.832041e+01	-4.119028e+02
2.000000e-08	-5.357459e-06	-6.291910e-09	-3.828754e+01	-4.116872e+02
3.000000e-08	-5.351329e-06	-6.285455e-09	-3.824373e+01	-4.114195e+02
4.000000e-08	-5.343739e-06	-6.278112e-09	-3.818949e+01	-4.110879e+02
5.000000e-08	-5.334287e-06	-6.269278e-09	-3.812194e+01	-4.106755e+02
6.000000e-08	-5.322691e-06	-6.261037e-09	-3.803907e+01	-4.101650e+02
7.000000e-08	-5.309185e-06	-6.251860e-09	-3.794254e+01	-4.095440e+02
8.000000e-08	-5.293651e-06	-6.239351e-09	-3.783153e+01	-4.088093e+02
9.000000e-08	-5.275843e-06	-6.254984e-09	-3.770426e+01	-4.079689e+02
1.000000e-07	-5.255954e-06	-6.255634e-09	-3.756212e+01	-4.070416e+02
1.100000e-07	-5.234207e-06	-6.215427e-09	-3.740671e+01	-4.060529e+02
1.200000e-07	-5.210814e-06	-6.185484e-09	-3.723953e+01	-4.050291e+02
1.300000e-07	-5.185934e-06	-6.138674e-09	-3.706172e+01	-4.039914e+02
1.400000e-07	-5.159445e-06	-6.115459e-09	-3.687242e+01	-4.029499e+02
1.500000e-07	-5.131304e-06	-6.173736e-09	-3.667131e+01	-4.019005e+02
1.600000e-07	-5.101662e-06	-6.123600e-09	-3.645946e+01	-4.008254e+02
1.700000e-07	-5.070462e-06	-6.085412e-09	-3.623649e+01	-3.996957e+02
1.800000e-07	-5.037167e-06	-6.126534e-09	-3.599855e+01	-3.984779e+02
1.900000e-07	-5.001940e-06	-6.048283e-09	-3.574680e+01	-3.971404e+02
2.000000e-07	-4.965275e-06	-6.022707e-09	-3.548477e+01	-3.956602e+02
2.100000e-07	-4.926912e-06	-6.016549e-09	-3.521060e+01	-3.940267e+02
2.200000e-07	-4.886801e-06	-5.918909e-09	-3.492394e+01	-3.922437e+02
2.300000e-07	-4.844767e-06	-5.914719e-09	-3.462354e+01	-3.903266e+02
2.400000e-07	-4.800766e-06	-5.937881e-09	-3.430908e+01	-3.882986e+02
2.500000e-07	-4.755022e-06	-5.907252e-09	-3.398217e+01	-3.861847e+02
2.600000e-07	-4.707461e-06	-5.881734e-09	-3.364227e+01	-3.840055e+02
2.700000e-07	-4.657844e-06	-5.806543e-09	-3.328768e+01	-3.817734e+02
