# Temperatura_=_78.84
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.89280539873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.371073e-06	-7.636102e-09	-3.834529e+01	-4.987599e+02
1.000000e-08	-5.368002e-06	-7.630064e-09	-3.832336e+01	-4.985368e+02
2.000000e-08	-5.363187e-06	-7.621872e-09	-3.828899e+01	-4.982485e+02
3.000000e-08	-5.356761e-06	-7.614190e-09	-3.824311e+01	-4.978834e+02
4.000000e-08	-5.348738e-06	-7.605311e-09	-3.818583e+01	-4.974197e+02
5.000000e-08	-5.338845e-06	-7.594956e-09	-3.811520e+01	-4.968312e+02
6.000000e-08	-5.326916e-06	-7.582205e-09	-3.803004e+01	-4.960946e+02
7.000000e-08	-5.313152e-06	-7.565775e-09	-3.793178e+01	-4.951971e+02
8.000000e-08	-5.297222e-06	-7.565202e-09	-3.781805e+01	-4.941416e+02
9.000000e-08	-5.278984e-06	-7.577536e-09	-3.768784e+01	-4.929490e+02
1.000000e-07	-5.258758e-06	-7.555801e-09	-3.754344e+01	-4.916548e+02
1.100000e-07	-5.236660e-06	-7.513724e-09	-3.738568e+01	-4.903031e+02
1.200000e-07	-5.212927e-06	-7.464974e-09	-3.721625e+01	-4.889366e+02
1.300000e-07	-5.187711e-06	-7.420078e-09	-3.703623e+01	-4.875867e+02
1.400000e-07	-5.160891e-06	-7.434378e-09	-3.684475e+01	-4.862655e+02
1.500000e-07	-5.132448e-06	-7.436426e-09	-3.664169e+01	-4.849617e+02
1.600000e-07	-5.102541e-06	-7.385205e-09	-3.642818e+01	-4.836417e+02
1.700000e-07	-5.070979e-06	-7.382077e-09	-3.620285e+01	-4.822554e+02
1.800000e-07	-5.037288e-06	-7.347000e-09	-3.596232e+01	-4.807462e+02
1.900000e-07	-5.001805e-06	-7.284408e-09	-3.570900e+01	-4.790616e+02
2.000000e-07	-4.964895e-06	-7.273014e-09	-3.544549e+01	-4.771638e+02
2.100000e-07	-4.926227e-06	-7.201234e-09	-3.516943e+01	-4.750360e+02
2.200000e-07	-4.885805e-06	-7.148563e-09	-3.488085e+01	-4.726847e+02
2.300000e-07	-4.843411e-06	-7.164445e-09	-3.457819e+01	-4.701358e+02
2.400000e-07	-4.799057e-06	-7.124899e-09	-3.426154e+01	-4.674283e+02
2.500000e-07	-4.753021e-06	-7.087041e-09	-3.393288e+01	-4.646044e+02
2.600000e-07	-4.705089e-06	-7.041885e-09	-3.359068e+01	-4.617002e+02
2.700000e-07	-4.655015e-06	-6.958802e-09	-3.323319e+01	-4.587389e+02
2.800000e-07	-4.602789e-06	-6.933564e-09	-3.286034e+01	-4.557278e+02
2.900000e-07	-4.548753e-06	-6.911562e-09	-3.247456e+01	-4.526587e+02
3.000000e-07	-4.493213e-06	-6.852790e-09	-3.207805e+01	-4.495131e+02
3.100000e-07	-4.435958e-06	-6.791670e-09	-3.166930e+01	-4.462682e+02
3.200000e-07	-4.376867e-06	-6.728827e-09	-3.124743e+01	-4.429040e+02
3.300000e-07	-4.316210e-06	-6.669111e-09	-3.081439e+01	-4.394080e+02
3.400000e-07	-4.254099e-06	-6.628479e-09	-3.037096e+01	-4.357779e+02
3.500000e-07	-4.190678e-06	-6.594205e-09	-2.991818e+01	-4.320203e+02
3.600000e-07	-4.125798e-06	-6.519913e-09	-2.945499e+01	-4.281479e+02
3.700000e-07	-4.059174e-06	-6.443610e-09	-2.897935e+01	-4.241739e+02
3.800000e-07	-3.990974e-06	-6.392209e-09	-2.849245e+01	-4.201082e+02
3.900000e-07	-3.921433e-06	-6.329335e-09	-2.799598e+01	-4.159539e+02
4.000000e-07	-3.850638e-06	-6.263970e-09	-2.749056e+01	-4.117066e+02
4.100000e-07	-3.778691e-06	-6.192305e-09	-2.697692e+01	-4.073558e+02
4.200000e-07	-3.705319e-06	-6.115090e-09	-2.645310e+01	-4.028888e+02
4.300000e-07	-3.630261e-06	-6.050649e-09	-2.591725e+01	-3.982943e+02
4.400000e-07	-3.553694e-06	-5.993121e-09	-2.537061e+01	-3.935660e+02
4.500000e-07	-3.475777e-06	-5.934502e-09	-2.481435e+01	-3.887042e+02
4.600000e-07	-3.396462e-06	-5.857293e-09	-2.424810e+01	-3.837158e+02
4.700000e-07	-3.315789e-06	-5.757048e-09	-2.367216e+01	-3.786115e+02
4.800000e-07	-3.233941e-06	-5.663688e-09	-2.308783e+01	-3.734025e+02
4.900000e-07	-3.150994e-06	-5.592957e-09	-2.249565e+01	-3.680971e+02
5.000000e-07	-3.067083e-06	-5.519976e-09	-2.189659e+01	-3.626971e+02
5.100000e-07	-2.982275e-06	-5.433982e-09	-2.129113e+01	-3.571978e+02
5.200000e-07	-2.896484e-06	-5.343732e-09	-2.067865e+01	-3.515882e+02
5.300000e-07	-2.809666e-06	-5.247953e-09	-2.005883e+01	-3.458541e+02
5.400000e-07	-2.721967e-06	-5.160054e-09	-1.943273e+01	-3.399810e+02
5.500000e-07	-2.633434e-06	-5.078540e-09	-1.880067e+01	-3.339582e+02
5.600000e-07	-2.543738e-06	-4.988489e-09	-1.816032e+01	-3.277803e+02
5.700000e-07	-2.452818e-06	-4.883391e-09	-1.751122e+01	-3.214479e+02
5.800000e-07	-2.361061e-06	-4.773668e-09	-1.685614e+01	-3.149667e+02
5.900000e-07	-2.268596e-06	-4.676938e-09	-1.619601e+01	-3.083447e+02
6.000000e-07	-2.175253e-06	-4.582219e-09	-1.552961e+01	-3.015892e+02
6.100000e-07	-2.081076e-06	-4.476953e-09	-1.485726e+01	-2.947048e+02
