# Temperatura_=_66.56
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301588.38632526196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.371047e-06	-6.885733e-09	-3.833360e+01	-4.501421e+02
1.000000e-08	-5.367987e-06	-6.879813e-09	-3.831177e+01	-4.499173e+02
2.000000e-08	-5.363183e-06	-6.874906e-09	-3.827747e+01	-4.496349e+02
3.000000e-08	-5.356695e-06	-6.868333e-09	-3.823117e+01	-4.492902e+02
4.000000e-08	-5.348696e-06	-6.858059e-09	-3.817408e+01	-4.488700e+02
5.000000e-08	-5.338911e-06	-6.847783e-09	-3.810424e+01	-4.483551e+02
6.000000e-08	-5.327012e-06	-6.835973e-09	-3.801932e+01	-4.477263e+02
7.000000e-08	-5.313214e-06	-6.825293e-09	-3.792085e+01	-4.469690e+02
8.000000e-08	-5.297246e-06	-6.839003e-09	-3.780687e+01	-4.460788e+02
9.000000e-08	-5.278996e-06	-6.824882e-09	-3.767662e+01	-4.450634e+02
1.000000e-07	-5.258803e-06	-6.793467e-09	-3.753251e+01	-4.439434e+02
1.100000e-07	-5.236727e-06	-6.774398e-09	-3.737495e+01	-4.427474e+02
1.200000e-07	-5.212986e-06	-6.715510e-09	-3.720551e+01	-4.415074e+02
1.300000e-07	-5.187794e-06	-6.700253e-09	-3.702571e+01	-4.402508e+02
1.400000e-07	-5.160967e-06	-6.751930e-09	-3.683424e+01	-4.389938e+02
1.500000e-07	-5.132494e-06	-6.666147e-09	-3.663103e+01	-4.377376e+02
1.600000e-07	-5.102561e-06	-6.666256e-09	-3.641740e+01	-4.364667e+02
1.700000e-07	-5.070943e-06	-6.687627e-09	-3.619173e+01	-4.351514e+02
1.800000e-07	-5.037149e-06	-6.578071e-09	-3.595055e+01	-4.337540e+02
1.900000e-07	-5.001559e-06	-6.613128e-09	-3.569654e+01	-4.322355e+02
2.000000e-07	-4.964512e-06	-6.590355e-09	-3.543213e+01	-4.305639e+02
2.100000e-07	-4.925735e-06	-6.483781e-09	-3.515537e+01	-4.287201e+02
2.200000e-07	-4.885186e-06	-6.495410e-09	-3.486598e+01	-4.267005e+02
2.300000e-07	-4.842689e-06	-6.475536e-09	-3.456267e+01	-4.245169e+02
2.400000e-07	-4.798308e-06	-6.433948e-09	-3.424592e+01	-4.221924e+02
2.500000e-07	-4.752153e-06	-6.430573e-09	-3.391650e+01	-4.197557e+02
2.600000e-07	-4.704063e-06	-6.353118e-09	-3.357328e+01	-4.172338e+02
2.700000e-07	-4.653959e-06	-6.317314e-09	-3.321568e+01	-4.146469e+02
2.800000e-07	-4.601804e-06	-6.296011e-09	-3.284345e+01	-4.120041e+02
2.900000e-07	-4.547751e-06	-6.255359e-09	-3.245767e+01	-4.093031e+02
3.000000e-07	-4.492080e-06	-6.208087e-09	-3.206034e+01	-4.065324e+02
3.100000e-07	-4.434755e-06	-6.152758e-09	-3.165121e+01	-4.036752e+02
3.200000e-07	-4.375633e-06	-6.102385e-09	-3.122925e+01	-4.007147e+02
3.300000e-07	-4.314924e-06	-6.046534e-09	-3.079597e+01	-3.976382e+02
3.400000e-07	-4.252816e-06	-6.033568e-09	-3.035269e+01	-3.944401e+02
3.500000e-07	-4.189373e-06	-5.990671e-09	-2.989990e+01	-3.911223e+02
3.600000e-07	-4.124433e-06	-5.912485e-09	-2.943641e+01	-3.876926e+02
3.700000e-07	-4.057811e-06	-5.859738e-09	-2.896093e+01	-3.841618e+02
3.800000e-07	-3.989621e-06	-5.803049e-09	-2.847425e+01	-3.805398e+02
3.900000e-07	-3.920055e-06	-5.745383e-09	-2.797775e+01	-3.768331e+02
4.000000e-07	-3.849259e-06	-5.690596e-09	-2.747248e+01	-3.730425e+02
4.100000e-07	-3.777249e-06	-5.633816e-09	-2.695854e+01	-3.691637e+02
4.200000e-07	-3.703871e-06	-5.571256e-09	-2.643483e+01	-3.651886e+02
4.300000e-07	-3.628914e-06	-5.501933e-09	-2.589985e+01	-3.611079e+02
4.400000e-07	-3.552374e-06	-5.450578e-09	-2.535359e+01	-3.569139e+02
4.500000e-07	-3.474418e-06	-5.395564e-09	-2.479720e+01	-3.526021e+02
4.600000e-07	-3.395039e-06	-5.322538e-09	-2.423067e+01	-3.481726e+02
4.700000e-07	-3.314368e-06	-5.235906e-09	-2.365491e+01	-3.436287e+02
4.800000e-07	-3.232515e-06	-5.158403e-09	-2.307073e+01	-3.389756e+02
4.900000e-07	-3.149508e-06	-5.099462e-09	-2.247829e+01	-3.342183e+02
5.000000e-07	-3.065508e-06	-5.025841e-09	-2.187878e+01	-3.293590e+02
5.100000e-07	-2.980626e-06	-4.948338e-09	-2.127297e+01	-3.243966e+02
5.200000e-07	-2.894819e-06	-4.865038e-09	-2.066056e+01	-3.193263e+02
5.300000e-07	-2.807974e-06	-4.777534e-09	-2.004074e+01	-3.141410e+02
5.400000e-07	-2.720201e-06	-4.700115e-09	-1.941429e+01	-3.088329e+02
5.500000e-07	-2.631565e-06	-4.625555e-09	-1.878169e+01	-3.033957e+02
5.600000e-07	-2.541800e-06	-4.542704e-09	-1.814103e+01	-2.978259e+02
5.700000e-07	-2.450859e-06	-4.445491e-09	-1.749198e+01	-2.921239e+02
5.800000e-07	-2.359039e-06	-4.348639e-09	-1.683665e+01	-2.862930e+02
5.900000e-07	-2.266467e-06	-4.256667e-09	-1.617596e+01	-2.803381e+02
6.000000e-07	-2.173122e-06	-4.168286e-09	-1.550975e+01	-2.742644e+02
6.100000e-07	-2.079015e-06	-4.075400e-09	-1.483810e+01	-2.680749e+02
6.200000e-07	-1.984186e-06	-3.979427e-09	-1.416130e+01	-2.617700e+02
6.300000e-07	-1.888696e-06	-3.880351e-09	-1.347978e+01	-2.553471e+02
6.400000e-07	-1.792592e-06	-3.779796e-09	-1.279388e+01	-2.488014e+02
6.500000e-07	-1.695809e-06	-3.681483e-09	-1.210313e+01	-2.421278e+02
6.600000e-07	-1.598282e-06	-3.577765e-09	-1.140707e+01	-2.353219e+02
6.700000e-07	-1.500078e-06	-3.466041e-09	-1.070618e+01	-2.283812e+02
6.800000e-07	-1.401264e-06	-3.349412e-09	-1.000093e+01	-2.213059e+02
6.900000e-07	-1.301890e-06	-3.238951e-09	-9.291694e+00	-2.140974e+02
7.000000e-07	-1.202047e-06	-3.132501e-09	-8.579110e+00	-2.067577e+02
7.100000e-07	-1.101791e-06	-3.022323e-09	-7.863572e+00	-1.992869e+02
7.200000e-07	-1.001241e-06	-2.905381e-09	-7.145942e+00	-1.916819e+02
7.300000e-07	-9.004958e-07	-2.784600e-09	-6.426912e+00	-1.839356e+02
7.400000e-07	-7.995073e-07	-2.661133e-09	-5.706149e+00	-1.760372e+02
7.500000e-07	-6.982449e-07	-2.538743e-09	-4.983431e+00	-1.679731e+02
7.600000e-07	-5.967430e-07	-2.415795e-09	-4.259004e+00	-1.597292e+02
7.700000e-07	-4.949928e-07	-2.285782e-09	-3.532804e+00	-1.512927e+02
7.800000e-07	-3.930436e-07	-2.149662e-09	-2.805184e+00	-1.426543e+02
7.900000e-07	-2.910035e-07	-2.008679e-09	-2.076916e+00	-1.338086e+02
8.000000e-07	-1.888444e-07	-1.870031e-09	-1.347798e+00	-1.247541e+02
8.100000e-07	-8.655126e-08	-1.731603e-09	-6.177234e-01	-1.154919e+02
8.200000e-07	1.578626e-08	-1.588196e-09	1.126679e-01	-1.060237e+02
8.300000e-07	1.181225e-07	-1.439232e-09	8.430500e-01	-9.634983e+01
8.400000e-07	2.204692e-07	-1.283980e-09	1.573506e+00	-8.646784e+01
8.500000e-07	3.227472e-07	-1.126576e-09	2.303473e+00	-7.637161e+01
8.600000e-07	4.249124e-07	-9.681958e-10	3.032635e+00	-6.605192e+01
8.700000e-07	5.269266e-07	-8.065414e-10	3.760718e+00	-5.549768e+01
8.800000e-07	6.287676e-07	-6.394991e-10	4.487566e+00	-4.469772e+01
8.900000e-07	7.303793e-07	-4.686318e-10	5.212777e+00	-3.364255e+01
9.000000e-07	8.317340e-07	-2.952547e-10	5.936153e+00	-2.232576e+01
9.100000e-07	9.328097e-07	-1.187137e-10	6.657539e+00	-1.074468e+01
9.200000e-07	1.033548e-06	6.029432e-11	7.376517e+00	1.099491e+00
9.300000e-07	1.133996e-06	2.426614e-10	8.093421e+00	1.320196e+01
9.400000e-07	1.234148e-06	4.290134e-10	8.808218e+00	2.555447e+01
9.500000e-07	1.333940e-06	6.202413e-10	9.520437e+00	3.814503e+01
9.600000e-07	1.433243e-06	8.131068e-10	1.022917e+01	5.095682e+01
9.700000e-07	1.531898e-06	1.007503e-09	1.093328e+01	6.396659e+01
9.800000e-07	1.629789e-06	1.205343e-09	1.163194e+01	7.714269e+01
9.900000e-07	1.726831e-06	1.406965e-09	1.232453e+01	9.044352e+01
1.000000e-06	1.823125e-06	1.608459e-09	1.301179e+01	1.038169e+02
1.010000e-06	1.918828e-06	1.808267e-09	1.369483e+01	1.172013e+02
1.020000e-06	2.013873e-06	2.007351e-09	1.437318e+01	1.305281e+02
1.030000e-06	2.108207e-06	2.204930e-09	1.504645e+01	1.437264e+02
1.040000e-06	2.201814e-06	2.401001e-09	1.571452e+01	1.567280e+02
1.050000e-06	2.294667e-06	2.594293e-09	1.637723e+01	1.694727e+02
1.060000e-06	2.386829e-06	2.783366e-09	1.703500e+01	1.819124e+02
1.070000e-06	2.478247e-06	2.965896e-09	1.768745e+01	1.940135e+02
1.080000e-06	2.568640e-06	3.142086e-09	1.833260e+01	2.057575e+02
1.090000e-06	2.657911e-06	3.315746e-09	1.896973e+01	2.171385e+02
1.100000e-06	2.746154e-06	3.485760e-09	1.959953e+01	2.281592e+02
1.110000e-06	2.833485e-06	3.650337e-09	2.022281e+01	2.388273e+02
1.120000e-06	2.919939e-06	3.808166e-09	2.083985e+01	2.491502e+02
