# Temperatura_=_74.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.6527960494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.371464e-06	-7.277126e-09	-3.833845e+01	-4.748396e+02
1.000000e-08	-5.368648e-06	-7.271401e-09	-3.831835e+01	-4.745964e+02
2.000000e-08	-5.364030e-06	-7.263688e-09	-3.828539e+01	-4.742904e+02
3.000000e-08	-5.357809e-06	-7.254073e-09	-3.824099e+01	-4.739195e+02
4.000000e-08	-5.350040e-06	-7.244203e-09	-3.818554e+01	-4.734698e+02
5.000000e-08	-5.340490e-06	-7.235335e-09	-3.811738e+01	-4.729187e+02
6.000000e-08	-5.328844e-06	-7.225946e-09	-3.803426e+01	-4.722413e+02
7.000000e-08	-5.315252e-06	-7.219886e-09	-3.793724e+01	-4.714179e+02
8.000000e-08	-5.299612e-06	-7.208914e-09	-3.782562e+01	-4.704416e+02
9.000000e-08	-5.281702e-06	-7.200605e-09	-3.769779e+01	-4.693225e+02
1.000000e-07	-5.261740e-06	-7.195539e-09	-3.755530e+01	-4.680882e+02
1.100000e-07	-5.239884e-06	-7.157216e-09	-3.739931e+01	-4.667798e+02
1.200000e-07	-5.216306e-06	-7.111541e-09	-3.723102e+01	-4.654434e+02
1.300000e-07	-5.191208e-06	-7.106700e-09	-3.705189e+01	-4.641203e+02
1.400000e-07	-5.164509e-06	-7.063001e-09	-3.686133e+01	-4.628364e+02
1.500000e-07	-5.136159e-06	-7.051053e-09	-3.665898e+01	-4.615956e+02
1.600000e-07	-5.106319e-06	-7.066416e-09	-3.644600e+01	-4.603766e+02
1.700000e-07	-5.074889e-06	-6.997874e-09	-3.622167e+01	-4.591363e+02
1.800000e-07	-5.041420e-06	-6.994277e-09	-3.598279e+01	-4.578175e+02
1.900000e-07	-5.006077e-06	-6.998742e-09	-3.573053e+01	-4.563597e+02
