# Temperatura_=_29.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.72030603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.387427e-06	-5.718249e-09	-3.833788e+01	-3.742889e+02
1.000000e-08	-5.384680e-06	-5.714013e-09	-3.831833e+01	-3.741257e+02
2.000000e-08	-5.380139e-06	-5.710560e-09	-3.828602e+01	-3.739289e+02
3.000000e-08	-5.373942e-06	-5.705400e-09	-3.824192e+01	-3.736996e+02
4.000000e-08	-5.366100e-06	-5.699220e-09	-3.818612e+01	-3.734282e+02
5.000000e-08	-5.356422e-06	-5.692944e-09	-3.811724e+01	-3.730964e+02
6.000000e-08	-5.344725e-06	-5.687162e-09	-3.803400e+01	-3.726823e+02
7.000000e-08	-5.331094e-06	-5.688633e-09	-3.793700e+01	-3.721663e+02
8.000000e-08	-5.315302e-06	-5.672253e-09	-3.782462e+01	-3.715376e+02
9.000000e-08	-5.297258e-06	-5.657056e-09	-3.769622e+01	-3.707983e+02
1.000000e-07	-5.277255e-06	-5.668249e-09	-3.755388e+01	-3.699647e+02
1.100000e-07	-5.255402e-06	-5.644539e-09	-3.739837e+01	-3.690648e+02
1.200000e-07	-5.231775e-06	-5.616894e-09	-3.723023e+01	-3.681330e+02
1.300000e-07	-5.206615e-06	-5.632027e-09	-3.705119e+01	-3.672017e+02
1.400000e-07	-5.179892e-06	-5.551485e-09	-3.686102e+01	-3.662940e+02
1.500000e-07	-5.151560e-06	-5.561717e-09	-3.665941e+01	-3.654172e+02
1.600000e-07	-5.121790e-06	-5.619291e-09	-3.644756e+01	-3.645601e+02
1.700000e-07	-5.090388e-06	-5.511198e-09	-3.622410e+01	-3.636941e+02
1.800000e-07	-5.056933e-06	-5.537733e-09	-3.598603e+01	-3.627787e+02
1.900000e-07	-5.021561e-06	-5.563759e-09	-3.573431e+01	-3.617696e+02
2.000000e-07	-4.984669e-06	-5.469848e-09	-3.547178e+01	-3.606275e+02
2.100000e-07	-4.946130e-06	-5.500780e-09	-3.519753e+01	-3.593263e+02
2.200000e-07	-4.905785e-06	-5.471672e-09	-3.491043e+01	-3.578577e+02
2.300000e-07	-4.863450e-06	-5.389638e-09	-3.460916e+01	-3.562321e+02
2.400000e-07	-4.819172e-06	-5.401667e-09	-3.429408e+01	-3.544754e+02
2.500000e-07	-4.773191e-06	-5.376166e-09	-3.396687e+01	-3.526222e+02
2.600000e-07	-4.725296e-06	-5.374367e-09	-3.362604e+01	-3.507078e+02
2.700000e-07	-4.675284e-06	-5.331598e-09	-3.327014e+01	-3.487601e+02
2.800000e-07	-4.623225e-06	-5.269925e-09	-3.289968e+01	-3.467944e+02
2.900000e-07	-4.569303e-06	-5.263451e-09	-3.251596e+01	-3.448105e+02
3.000000e-07	-4.513814e-06	-5.232448e-09	-3.212109e+01	-3.427949e+02
3.100000e-07	-4.456673e-06	-5.201219e-09	-3.171447e+01	-3.407248e+02
3.200000e-07	-4.397661e-06	-5.162638e-09	-3.129453e+01	-3.385749e+02
3.300000e-07	-4.337019e-06	-5.129552e-09	-3.086299e+01	-3.363234e+02
3.400000e-07	-4.274947e-06	-5.098503e-09	-3.042127e+01	-3.339577e+02
3.500000e-07	-4.211523e-06	-5.052457e-09	-2.996994e+01	-3.314759e+02
3.600000e-07	-4.146621e-06	-5.032592e-09	-2.950809e+01	-3.288866e+02
3.700000e-07	-4.080038e-06	-4.984158e-09	-2.903427e+01	-3.262054e+02
3.800000e-07	-4.011896e-06	-4.919195e-09	-2.854936e+01	-3.234498e+02
3.900000e-07	-3.942338e-06	-4.883245e-09	-2.805437e+01	-3.206345e+02
4.000000e-07	-3.871535e-06	-4.849913e-09	-2.755052e+01	-3.177673e+02
4.100000e-07	-3.799479e-06	-4.818957e-09	-2.703776e+01	-3.148472e+02
4.200000e-07	-3.726025e-06	-4.756085e-09	-2.651505e+01	-3.118649e+02
4.300000e-07	-3.650989e-06	-4.704270e-09	-2.598108e+01	-3.088059e+02
4.400000e-07	-3.574399e-06	-4.662909e-09	-2.543605e+01	-3.056537e+02
4.500000e-07	-3.496374e-06	-4.618890e-09	-2.488081e+01	-3.023947e+02
4.600000e-07	-3.416929e-06	-4.575190e-09	-2.431547e+01	-2.990204e+02
4.700000e-07	-3.336221e-06	-4.516248e-09	-2.374113e+01	-2.955294e+02
4.800000e-07	-3.254298e-06	-4.457016e-09	-2.315816e+01	-2.919269e+02
4.900000e-07	-3.171296e-06	-4.388030e-09	-2.256750e+01	-2.882222e+02
5.000000e-07	-3.087313e-06	-4.329735e-09	-2.196986e+01	-2.844262e+02
5.100000e-07	-3.002415e-06	-4.279183e-09	-2.136571e+01	-2.805476e+02
5.200000e-07	-2.916589e-06	-4.224502e-09	-2.075496e+01	-2.765912e+02
5.300000e-07	-2.829783e-06	-4.159184e-09	-2.013724e+01	-2.725561e+02
5.400000e-07	-2.742013e-06	-4.089715e-09	-1.951264e+01	-2.684367e+02
5.500000e-07	-2.653153e-06	-4.026486e-09	-1.888030e+01	-2.642240e+02
5.600000e-07	-2.563187e-06	-3.963455e-09	-1.824009e+01	-2.599076e+02
5.700000e-07	-2.472200e-06	-3.895517e-09	-1.759261e+01	-2.554787e+02
5.800000e-07	-2.380252e-06	-3.819286e-09	-1.693829e+01	-2.509310e+02
5.900000e-07	-2.287484e-06	-3.745150e-09	-1.627814e+01	-2.462622e+02
6.000000e-07	-2.193950e-06	-3.676611e-09	-1.561253e+01	-2.414736e+02
6.100000e-07	-2.099620e-06	-3.608774e-09	-1.494126e+01	-2.365690e+02
6.200000e-07	-2.004690e-06	-3.534986e-09	-1.426573e+01	-2.315534e+02
6.300000e-07	-1.909147e-06	-3.453658e-09	-1.358583e+01	-2.264311e+02
6.400000e-07	-1.812755e-06	-3.368441e-09	-1.289988e+01	-2.212053e+02
6.500000e-07	-1.715576e-06	-3.286291e-09	-1.220834e+01	-2.158762e+02
6.600000e-07	-1.617691e-06	-3.207754e-09	-1.151177e+01	-2.104421e+02
6.700000e-07	-1.519152e-06	-3.124559e-09	-1.081055e+01	-2.048988e+02
6.800000e-07	-1.420109e-06	-3.032898e-09	-1.010575e+01	-1.992407e+02
6.900000e-07	-1.320581e-06	-2.938149e-09	-9.397489e+00	-1.934613e+02
7.000000e-07	-1.220570e-06	-2.849371e-09	-8.685791e+00	-1.875538e+02
7.100000e-07	-1.120169e-06	-2.762707e-09	-7.971317e+00	-1.815118e+02
7.200000e-07	-1.019469e-06	-2.671980e-09	-7.254723e+00	-1.753298e+02
7.300000e-07	-9.185251e-07	-2.574620e-09	-6.536386e+00	-1.690032e+02
7.400000e-07	-8.173238e-07	-2.471974e-09	-5.816220e+00	-1.625290e+02
7.500000e-07	-7.158000e-07	-2.368107e-09	-5.093759e+00	-1.559060e+02
7.600000e-07	-6.139498e-07	-2.266155e-09	-4.368975e+00	-1.491344e+02
7.700000e-07	-5.119159e-07	-2.163269e-09	-3.642884e+00	-1.422158e+02
7.800000e-07	-4.097430e-07	-2.054300e-09	-2.915803e+00	-1.351525e+02
7.900000e-07	-3.074090e-07	-1.941761e-09	-2.187576e+00	-1.279455e+02
8.000000e-07	-2.049474e-07	-1.828862e-09	-1.458441e+00	-1.205942e+02
8.100000e-07	-1.023904e-07	-1.717904e-09	-7.286280e-01	-1.130941e+02
8.200000e-07	2.228553e-10	-1.604886e-09	1.585877e-03	-1.054367e+02
8.300000e-07	1.028317e-07	-1.486416e-09	7.317685e-01	-9.760911e+01
8.400000e-07	2.053602e-07	-1.361651e-09	1.461379e+00	-8.959479e+01
8.500000e-07	3.078491e-07	-1.232578e-09	2.190708e+00	-8.137567e+01
8.600000e-07	4.103281e-07	-1.103679e-09	2.919967e+00	-7.293423e+01
8.700000e-07	5.127168e-07	-9.729830e-10	3.648583e+00	-6.425595e+01
8.800000e-07	6.148977e-07	-8.371501e-10	4.375720e+00	-5.533127e+01
8.900000e-07	7.168238e-07	-6.962701e-10	5.101045e+00	-4.615652e+01
9.000000e-07	8.185271e-07	-5.501689e-10	5.824783e+00	-3.673381e+01
9.100000e-07	9.199265e-07	-3.999573e-10	6.546359e+00	-2.706970e+01
9.200000e-07	1.020968e-06	-2.508518e-10	7.265388e+00	-1.717325e+01
9.300000e-07	1.121718e-06	-1.005560e-10	7.982344e+00	-7.054043e+00
9.400000e-07	1.222209e-06	5.555556e-11	8.697451e+00	3.279288e+00
9.500000e-07	1.322309e-06	2.175678e-10	9.409783e+00	1.381927e+01
9.600000e-07	1.421911e-06	3.827081e-10	1.011857e+01	2.455847e+01
9.700000e-07	1.520993e-06	5.503258e-10	1.082365e+01	3.548715e+01
9.800000e-07	1.619429e-06	7.204871e-10	1.152414e+01	4.659022e+01
9.900000e-07	1.717043e-06	8.919283e-10	1.221878e+01	5.784437e+01
1.000000e-06	1.813847e-06	1.065813e-09	1.290766e+01	6.921615e+01
1.010000e-06	1.909901e-06	1.241471e-09	1.359119e+01	8.066173e+01
1.020000e-06	2.005197e-06	1.416734e-09	1.426934e+01	9.212859e+01
1.030000e-06	2.099856e-06	1.589457e-09	1.494294e+01	1.035590e+02
1.040000e-06	2.193816e-06	1.761016e-09	1.561158e+01	1.148945e+02
1.050000e-06	2.286975e-06	1.932266e-09	1.627452e+01	1.260808e+02
1.060000e-06	2.379408e-06	2.102185e-09	1.693228e+01	1.370716e+02
1.070000e-06	2.471195e-06	2.268063e-09	1.758546e+01	1.478307e+02
1.080000e-06	2.562203e-06	2.427819e-09	1.823309e+01	1.583326e+02
1.090000e-06	2.652066e-06	2.583217e-09	1.887257e+01	1.685603e+02
1.100000e-06	2.740700e-06	2.735830e-09	1.950330e+01	1.785028e+02
1.110000e-06	2.828336e-06	2.884192e-09	2.012694e+01	1.881509e+02
1.120000e-06	2.915167e-06	3.027425e-09	2.074484e+01	1.974952e+02
1.130000e-06	3.001080e-06	3.164220e-09	2.135622e+01	2.065237e+02
1.140000e-06	3.086001e-06	3.293808e-09	2.196052e+01	2.152226e+02
1.150000e-06	3.170073e-06	3.418188e-09	2.255880e+01	2.235780e+02
1.160000e-06	3.253120e-06	3.539727e-09	2.314977e+01	2.315787e+02
1.170000e-06	3.334859e-06	3.656657e-09	2.373144e+01	2.392194e+02
1.180000e-06	3.415305e-06	3.767931e-09	2.430391e+01	2.465033e+02
1.190000e-06	3.494578e-06	3.872831e-09	2.486803e+01	2.534424e+02
1.200000e-06	3.572626e-06	3.972304e-09	2.542344e+01	2.600572e+02
1.210000e-06	3.649410e-06	4.068059e-09	2.596984e+01	2.663741e+02
1.220000e-06	3.724910e-06	4.159890e-09	2.650711e+01	2.724213e+02
1.230000e-06	3.798858e-06	4.247113e-09	2.703335e+01	2.782260e+02
1.240000e-06	3.871166e-06	4.329431e-09	2.754790e+01	2.838104e+02
1.250000e-06	3.942058e-06	4.411206e-09	2.805238e+01	2.891906e+02
1.260000e-06	4.011583e-06	4.493603e-09	2.854713e+01	2.943761e+02
1.270000e-06	4.079747e-06	4.571953e-09	2.903220e+01	2.993711e+02
1.280000e-06	4.146399e-06	4.644369e-09	2.950650e+01	3.041767e+02
1.290000e-06	4.211351e-06	4.712790e-09	2.996872e+01	3.087929e+02
1.300000e-06	4.274750e-06	4.777982e-09	3.041987e+01	3.132207e+02
1.310000e-06	4.336715e-06	4.840725e-09	3.086083e+01	3.174630e+02
1.320000e-06	4.397365e-06	4.901585e-09	3.129242e+01	3.215237e+02
1.330000e-06	4.456599e-06	4.960432e-09	3.171394e+01	3.254075e+02
1.340000e-06	4.514058e-06	5.015968e-09	3.212283e+01	3.291182e+02
1.350000e-06	4.569768e-06	5.069012e-09	3.251927e+01	3.326575e+02
1.360000e-06	4.623897e-06	5.118996e-09	3.290446e+01	3.360249e+02
1.370000e-06	4.676302e-06	5.165022e-09	3.327739e+01	3.392187e+02
1.380000e-06	4.726688e-06	5.209109e-09	3.363595e+01	3.422366e+02
1.390000e-06	4.775058e-06	5.252433e-09	3.398015e+01	3.450783e+02
1.400000e-06	4.821717e-06	5.292055e-09	3.431219e+01	3.477464e+02
1.410000e-06	4.866793e-06	5.326854e-09	3.463296e+01	3.502473e+02
1.420000e-06	4.910314e-06	5.358882e-09	3.494266e+01	3.525910e+02
1.430000e-06	4.951989e-06	5.389426e-09	3.523922e+01	3.547892e+02
1.440000e-06	4.991764e-06	5.419205e-09	3.552227e+01	3.568539e+02
1.450000e-06	5.029914e-06	5.447380e-09	3.579375e+01	3.587947e+02
1.460000e-06	5.066460e-06	5.474770e-09	3.605382e+01	3.606172e+02
1.470000e-06	5.101305e-06	5.502082e-09	3.630179e+01	3.623235e+02
1.480000e-06	5.134221e-06	5.527172e-09	3.653602e+01	3.639121e+02
1.490000e-06	5.165287e-06	5.549039e-09	3.675709e+01	3.653804e+02
1.500000e-06	5.194671e-06	5.568353e-09	3.696619e+01	3.667268e+02
1.510000e-06	5.222355e-06	5.584524e-09	3.716320e+01	3.679529e+02
1.520000e-06	5.248070e-06	5.599144e-09	3.734619e+01	3.690646e+02
1.530000e-06	5.271677e-06	5.613713e-09	3.751418e+01	3.700717e+02
1.540000e-06	5.293426e-06	5.628941e-09	3.766895e+01	3.709858e+02
1.550000e-06	5.313464e-06	5.644036e-09	3.781154e+01	3.718182e+02
1.560000e-06	5.331606e-06	5.657242e-09	3.794065e+01	3.725762e+02
1.570000e-06	5.347725e-06	5.668211e-09	3.805535e+01	3.732619e+02
1.580000e-06	5.361904e-06	5.677670e-09	3.815625e+01	3.738709e+02
1.590000e-06	5.374090e-06	5.686227e-09	3.824297e+01	3.743940e+02
1.600000e-06	5.384013e-06	5.693102e-09	3.831358e+01	3.748199e+02
1.610000e-06	5.391801e-06	5.698574e-09	3.836900e+01	3.751392e+02
1.620000e-06	5.397777e-06	5.702790e-09	3.841153e+01	3.753477e+02
1.630000e-06	5.401986e-06	5.705674e-09	3.844148e+01	3.754490e+02
1.640000e-06	5.404284e-06	5.707161e-09	3.845783e+01	3.754550e+02
1.650000e-06	5.404588e-06	5.708582e-09	3.846000e+01	3.753831e+02
1.660000e-06	5.403103e-06	5.712488e-09	3.844943e+01	3.752531e+02
1.670000e-06	5.399962e-06	5.711499e-09	3.842708e+01	3.750817e+02
1.680000e-06	5.395130e-06	5.708948e-09	3.839269e+01	3.748779e+02
1.690000e-06	5.388354e-06	5.706997e-09	3.834447e+01	3.746404e+02
1.700000e-06	5.379760e-06	5.703125e-09	3.828332e+01	3.743575e+02
1.710000e-06	5.369594e-06	5.696108e-09	3.821098e+01	3.740096e+02
1.720000e-06	5.357710e-06	5.679579e-09	3.812641e+01	3.735747e+02
1.730000e-06	5.343855e-06	5.667891e-09	3.802781e+01	3.730347e+02
1.740000e-06	5.327928e-06	5.672223e-09	3.791448e+01	3.723813e+02
1.750000e-06	5.309665e-06	5.638480e-09	3.778451e+01	3.716196e+02
1.760000e-06	5.288767e-06	5.638306e-09	3.763580e+01	3.707688e+02
1.770000e-06	5.265628e-06	5.638380e-09	3.747113e+01	3.698588e+02
1.780000e-06	5.241164e-06	5.605583e-09	3.729705e+01	3.689242e+02
1.790000e-06	5.215946e-06	5.660667e-09	3.711759e+01	3.679962e+02
1.800000e-06	5.189304e-06	5.561335e-09	3.692800e+01	3.670948e+02
1.810000e-06	5.160444e-06	5.517218e-09	3.672263e+01	3.662235e+02
1.820000e-06	5.129744e-06	5.624132e-09	3.650416e+01	3.653670e+02
1.830000e-06	5.097389e-06	5.503532e-09	3.627392e+01	3.644937e+02
1.840000e-06	5.063129e-06	5.494850e-09	3.603012e+01	3.635616e+02
1.850000e-06	5.027271e-06	5.592195e-09	3.577495e+01	3.625266e+02
1.860000e-06	4.989689e-06	5.474649e-09	3.550750e+01	3.613518e+02
1.870000e-06	4.950183e-06	5.499238e-09	3.522637e+01	3.600144e+02
1.880000e-06	4.908989e-06	5.515344e-09	3.493323e+01	3.585103e+02
1.890000e-06	4.865982e-06	5.433110e-09	3.462719e+01	3.568537e+02
1.900000e-06	4.821242e-06	5.445122e-09	3.430881e+01	3.550729e+02
1.910000e-06	4.774714e-06	5.333777e-09	3.397770e+01	3.532034e+02
