# Temperatura_=_48.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.64061829273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.367694e-06	-6.250237e-09	-3.833625e+01	-4.082248e+02
1.000000e-08	-5.364968e-06	-6.247184e-09	-3.831678e+01	-4.080505e+02
2.000000e-08	-5.360514e-06	-6.242514e-09	-3.828497e+01	-4.078149e+02
3.000000e-08	-5.354443e-06	-6.235911e-09	-3.824161e+01	-4.075158e+02
4.000000e-08	-5.346813e-06	-6.227425e-09	-3.818712e+01	-4.071462e+02
5.000000e-08	-5.337352e-06	-6.218043e-09	-3.811954e+01	-4.066959e+02
6.000000e-08	-5.325797e-06	-6.207491e-09	-3.803702e+01	-4.061542e+02
7.000000e-08	-5.312345e-06	-6.197378e-09	-3.794095e+01	-4.055130e+02
8.000000e-08	-5.296837e-06	-6.189471e-09	-3.783019e+01	-4.047695e+02
9.000000e-08	-5.279072e-06	-6.199559e-09	-3.770331e+01	-4.039276e+02
1.000000e-07	-5.259273e-06	-6.196344e-09	-3.756190e+01	-4.029981e+02
1.100000e-07	-5.237562e-06	-6.160653e-09	-3.740684e+01	-4.019967e+02
1.200000e-07	-5.214124e-06	-6.126058e-09	-3.723945e+01	-4.009411e+02
1.300000e-07	-5.189160e-06	-6.091953e-09	-3.706115e+01	-3.998474e+02
1.400000e-07	-5.162592e-06	-6.071278e-09	-3.687140e+01	-3.987268e+02
1.500000e-07	-5.134417e-06	-6.100935e-09	-3.667018e+01	-3.975826e+02
1.600000e-07	-5.104816e-06	-6.070448e-09	-3.645876e+01	-3.964092e+02
1.700000e-07	-5.073621e-06	-6.031037e-09	-3.623597e+01	-3.951931e+02
1.800000e-07	-5.040335e-06	-6.039700e-09	-3.599824e+01	-3.939148e+02
1.900000e-07	-5.005202e-06	-5.985419e-09	-3.574732e+01	-3.925526e+02
2.000000e-07	-4.968671e-06	-5.958030e-09	-3.548641e+01	-3.910864e+02
2.100000e-07	-4.930437e-06	-5.944682e-09	-3.521334e+01	-3.895010e+02
2.200000e-07	-4.890328e-06	-5.889369e-09	-3.492689e+01	-3.877889e+02
2.300000e-07	-4.848259e-06	-5.883090e-09	-3.462642e+01	-3.859508e+02
2.400000e-07	-4.804253e-06	-5.870858e-09	-3.431213e+01	-3.839947e+02
2.500000e-07	-4.758519e-06	-5.832704e-09	-3.398550e+01	-3.819338e+02
2.600000e-07	-4.710900e-06	-5.808293e-09	-3.364540e+01	-3.797837e+02
2.700000e-07	-4.661210e-06	-5.739781e-09	-3.329051e+01	-3.775588e+02
2.800000e-07	-4.609477e-06	-5.708213e-09	-3.292104e+01	-3.752696e+02
2.900000e-07	-4.555891e-06	-5.700271e-09	-3.253832e+01	-3.729212e+02
3.000000e-07	-4.500698e-06	-5.659165e-09	-3.214414e+01	-3.705132e+02
3.100000e-07	-4.443843e-06	-5.622174e-09	-3.173807e+01	-3.680399e+02
3.200000e-07	-4.385161e-06	-5.573529e-09	-3.131897e+01	-3.654925e+02
3.300000e-07	-4.324836e-06	-5.518112e-09	-3.088812e+01	-3.628614e+02
3.400000e-07	-4.263081e-06	-5.474311e-09	-3.044707e+01	-3.601381e+02
3.500000e-07	-4.199986e-06	-5.447337e-09	-2.999644e+01	-3.573168e+02
3.600000e-07	-4.135447e-06	-5.407792e-09	-2.953550e+01	-3.543955e+02
3.700000e-07	-4.069199e-06	-5.347748e-09	-2.906235e+01	-3.513754e+02
3.800000e-07	-4.001354e-06	-5.303098e-09	-2.857780e+01	-3.482607e+02
3.900000e-07	-3.932139e-06	-5.255961e-09	-2.808347e+01	-3.450566e+02
4.000000e-07	-3.861626e-06	-5.203436e-09	-2.757986e+01	-3.417680e+02
4.100000e-07	-3.789972e-06	-5.153757e-09	-2.706811e+01	-3.383985e+02
4.200000e-07	-3.717034e-06	-5.095353e-09	-2.654718e+01	-3.349494e+02
