# Temperatura_=_43.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.80826876126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.384261e-06	-6.054675e-09	-3.834355e+01	-3.952777e+02
1.000000e-08	-5.382961e-06	-6.055701e-09	-3.833429e+01	-3.951700e+02
2.000000e-08	-5.379705e-06	-6.049004e-09	-3.831110e+01	-3.950208e+02
3.000000e-08	-5.374699e-06	-6.040738e-09	-3.827545e+01	-3.948263e+02
4.000000e-08	-5.368029e-06	-6.035614e-09	-3.822795e+01	-3.945732e+02
5.000000e-08	-5.359858e-06	-6.028336e-09	-3.816976e+01	-3.942425e+02
6.000000e-08	-5.349851e-06	-6.020021e-09	-3.809850e+01	-3.938153e+02
7.000000e-08	-5.337742e-06	-6.007178e-09	-3.801226e+01	-3.932785e+02
8.000000e-08	-5.323758e-06	-5.984025e-09	-3.791267e+01	-3.926295e+02
9.000000e-08	-5.307570e-06	-6.029118e-09	-3.779739e+01	-3.918788e+02
1.000000e-07	-5.289118e-06	-6.067999e-09	-3.766599e+01	-3.910488e+02
1.100000e-07	-5.268714e-06	-6.006776e-09	-3.752069e+01	-3.901690e+02
1.200000e-07	-5.246368e-06	-5.976438e-09	-3.736155e+01	-3.892700e+02
1.300000e-07	-5.222408e-06	-5.905762e-09	-3.719092e+01	-3.883754e+02
1.400000e-07	-5.197030e-06	-5.790169e-09	-3.701020e+01	-3.874955e+02
1.500000e-07	-5.170003e-06	-5.976881e-09	-3.681773e+01	-3.866240e+02
1.600000e-07	-5.141322e-06	-5.949045e-09	-3.661348e+01	-3.857378e+02
1.700000e-07	-5.111219e-06	-5.807449e-09	-3.639910e+01	-3.848017e+02
1.800000e-07	-5.079439e-06	-5.990339e-09	-3.617278e+01	-3.837750e+02
1.900000e-07	-5.045364e-06	-5.846369e-09	-3.593012e+01	-3.826205e+02
2.000000e-07	-5.009562e-06	-5.733863e-09	-3.567516e+01	-3.813118e+02
2.100000e-07	-4.972404e-06	-5.863624e-09	-3.541054e+01	-3.798389e+02
2.200000e-07	-4.933448e-06	-5.713865e-09	-3.513312e+01	-3.782094e+02
2.300000e-07	-4.892682e-06	-5.678732e-09	-3.484281e+01	-3.764462e+02
2.400000e-07	-4.849880e-06	-5.759238e-09	-3.453800e+01	-3.745808e+02
2.500000e-07	-4.805183e-06	-5.676760e-09	-3.421969e+01	-3.726464e+02
2.600000e-07	-4.758840e-06	-5.691000e-09	-3.388967e+01	-3.706693e+02
2.700000e-07	-4.710542e-06	-5.620170e-09	-3.354571e+01	-3.686638e+02
2.800000e-07	-4.660163e-06	-5.574682e-09	-3.318694e+01	-3.666291e+02
2.900000e-07	-4.607686e-06	-5.591306e-09	-3.281323e+01	-3.645515e+02
3.000000e-07	-4.553355e-06	-5.527748e-09	-3.242632e+01	-3.624083e+02
3.100000e-07	-4.497572e-06	-5.488492e-09	-3.202907e+01	-3.601746e+02
3.200000e-07	-4.440067e-06	-5.470058e-09	-3.161955e+01	-3.578300e+02
3.300000e-07	-4.380725e-06	-5.441288e-09	-3.119695e+01	-3.553635e+02
3.400000e-07	-4.319869e-06	-5.353035e-09	-3.076357e+01	-3.527763e+02
3.500000e-07	-4.257559e-06	-5.310584e-09	-3.031984e+01	-3.500801e+02
3.600000e-07	-4.193904e-06	-5.314463e-09	-2.986652e+01	-3.472941e+02
3.700000e-07	-4.128701e-06	-5.244707e-09	-2.940219e+01	-3.444388e+02
3.800000e-07	-4.061741e-06	-5.206461e-09	-2.892534e+01	-3.415308e+02
3.900000e-07	-3.993273e-06	-5.185848e-09	-2.843774e+01	-3.385780e+02
4.000000e-07	-3.923449e-06	-5.118566e-09	-2.794050e+01	-3.355781e+02
4.100000e-07	-3.852384e-06	-5.053415e-09	-2.743442e+01	-3.325188e+02
4.200000e-07	-3.780140e-06	-4.994973e-09	-2.691994e+01	-3.293817e+02
4.300000e-07	-3.706480e-06	-4.974898e-09	-2.639537e+01	-3.261465e+02
4.400000e-07	-3.631198e-06	-4.925437e-09	-2.585926e+01	-3.227964e+02
4.500000e-07	-3.554410e-06	-4.874794e-09	-2.531242e+01	-3.193217e+02
4.600000e-07	-3.476217e-06	-4.825840e-09	-2.475558e+01	-3.157215e+02
4.700000e-07	-3.396571e-06	-4.758685e-09	-2.418838e+01	-3.120029e+02
4.800000e-07	-3.315639e-06	-4.694057e-09	-2.361203e+01	-3.081785e+02
4.900000e-07	-3.233538e-06	-4.619298e-09	-2.302736e+01	-3.042625e+02
5.000000e-07	-3.150338e-06	-4.570798e-09	-2.243486e+01	-3.002664e+02
5.100000e-07	-3.066136e-06	-4.514450e-09	-2.183522e+01	-2.961962e+02
5.200000e-07	-2.981021e-06	-4.448219e-09	-2.122908e+01	-2.920507e+02
5.300000e-07	-2.894976e-06	-4.380429e-09	-2.061632e+01	-2.878225e+02
5.400000e-07	-2.807927e-06	-4.314067e-09	-1.999641e+01	-2.834998e+02
5.500000e-07	-2.720029e-06	-4.250058e-09	-1.937045e+01	-2.790694e+02
5.600000e-07	-2.631148e-06	-4.178370e-09	-1.873749e+01	-2.745203e+02
5.700000e-07	-2.541044e-06	-4.101781e-09	-1.809582e+01	-2.698452e+02
5.800000e-07	-2.449871e-06	-4.026346e-09	-1.744655e+01	-2.650422e+02
5.900000e-07	-2.357858e-06	-3.960478e-09	-1.679128e+01	-2.601140e+02
6.000000e-07	-2.265089e-06	-3.884111e-09	-1.613063e+01	-2.550661e+02
6.100000e-07	-2.171542e-06	-3.798561e-09	-1.546445e+01	-2.499051e+02
6.200000e-07	-2.077198e-06	-3.712918e-09	-1.479258e+01	-2.446359e+02
6.300000e-07	-1.982100e-06	-3.629997e-09	-1.411535e+01	-2.392610e+02
6.400000e-07	-1.886384e-06	-3.549011e-09	-1.343372e+01	-2.337794e+02
6.500000e-07	-1.790056e-06	-3.473653e-09	-1.274773e+01	-2.281875e+02
6.600000e-07	-1.692918e-06	-3.398399e-09	-1.205597e+01	-2.224804e+02
6.700000e-07	-1.594924e-06	-3.305919e-09	-1.135812e+01	-2.166528e+02
6.800000e-07	-1.496270e-06	-3.201172e-09	-1.065556e+01	-2.107005e+02
6.900000e-07	-1.397119e-06	-3.099899e-09	-9.949461e+00	-2.046212e+02
7.000000e-07	-1.297506e-06	-3.009763e-09	-9.240078e+00	-1.984139e+02
7.100000e-07	-1.197491e-06	-2.917813e-09	-8.527828e+00	-1.920785e+02
7.200000e-07	-1.097149e-06	-2.819915e-09	-7.813251e+00	-1.856149e+02
7.300000e-07	-9.965085e-07	-2.717850e-09	-7.096548e+00	-1.790219e+02
7.400000e-07	-8.955995e-07	-2.614905e-09	-6.377934e+00	-1.722969e+02
7.500000e-07	-7.943949e-07	-2.512013e-09	-5.657214e+00	-1.654358e+02
7.600000e-07	-6.928637e-07	-2.409343e-09	-4.934168e+00	-1.584332e+02
7.700000e-07	-5.910734e-07	-2.302670e-09	-4.209278e+00	-1.512834e+02
7.800000e-07	-4.891116e-07	-2.186302e-09	-3.483165e+00	-1.439803e+02
7.900000e-07	-3.869651e-07	-2.067935e-09	-2.755738e+00	-1.365182e+02
8.000000e-07	-2.846867e-07	-1.951533e-09	-2.027371e+00	-1.288911e+02
8.100000e-07	-1.822982e-07	-1.837442e-09	-1.298221e+00	-1.210923e+02
8.200000e-07	-7.975001e-08	-1.718912e-09	-5.679327e-01	-1.131138e+02
8.300000e-07	2.286859e-08	-1.590977e-09	1.628567e-01	-1.049454e+02
8.400000e-07	1.254888e-07	-1.458250e-09	8.936573e-01	-9.657529e+01
8.500000e-07	2.280599e-07	-1.328371e-09	1.624109e+00	-8.799005e+01
8.600000e-07	3.305327e-07	-1.200428e-09	2.353860e+00	-7.917628e+01
8.700000e-07	4.328839e-07	-1.065459e-09	3.082745e+00	-7.012186e+01
8.800000e-07	5.351275e-07	-9.201192e-10	3.810864e+00	-6.081738e+01
8.900000e-07	6.372491e-07	-7.682322e-10	4.538114e+00	-5.125709e+01
9.000000e-07	7.391738e-07	-6.139836e-10	5.263962e+00	-4.143921e+01
9.100000e-07	8.407980e-07	-4.581059e-10	5.987670e+00	-3.136542e+01
9.200000e-07	9.420400e-07	-3.019322e-10	6.708656e+00	-2.103995e+01
9.300000e-07	1.042943e-06	-1.417529e-10	7.427229e+00	-1.046851e+01
9.400000e-07	1.143579e-06	2.515988e-11	8.143897e+00	3.423622e-01
9.500000e-07	1.243890e-06	1.957274e-10	8.858256e+00	1.138518e+01
9.600000e-07	1.343763e-06	3.669635e-10	9.569490e+00	2.265050e+01
9.700000e-07	1.443143e-06	5.387779e-10	1.027722e+01	3.412502e+01
9.800000e-07	1.541963e-06	7.153396e-10	1.098096e+01	4.578935e+01
9.900000e-07	1.640041e-06	8.972139e-10	1.167941e+01	5.761595e+01
1.000000e-06	1.737289e-06	1.082152e-09	1.237195e+01	6.956801e+01
1.010000e-06	1.833759e-06	1.264728e-09	1.305896e+01	8.159955e+01
1.020000e-06	1.929504e-06	1.445319e-09	1.374079e+01	9.365722e+01
1.030000e-06	2.024580e-06	1.625734e-09	1.441787e+01	1.056833e+02
1.040000e-06	2.119007e-06	1.806959e-09	1.509032e+01	1.176198e+02
1.050000e-06	2.212719e-06	1.988271e-09	1.575768e+01	1.294121e+02
1.060000e-06	2.305677e-06	2.166119e-09	1.641968e+01	1.410124e+02
1.070000e-06	2.397942e-06	2.339046e-09	1.707673e+01	1.523817e+02
1.080000e-06	2.489513e-06	2.506980e-09	1.772885e+01	1.634899e+02
1.090000e-06	2.580188e-06	2.672731e-09	1.837458e+01	1.743150e+02
1.100000e-06	2.669634e-06	2.837843e-09	1.901157e+01	1.848403e+02
1.110000e-06	2.757934e-06	2.996549e-09	1.964039e+01	1.950526e+02
1.120000e-06	2.845364e-06	3.146468e-09	2.026301e+01	2.049399e+02
1.130000e-06	2.931911e-06	3.288689e-09	2.087935e+01	2.144901e+02
1.140000e-06	3.017458e-06	3.427645e-09	2.148857e+01	2.236916e+02
1.150000e-06	3.102074e-06	3.564447e-09	2.209115e+01	2.325341e+02
1.160000e-06	3.185856e-06	3.695122e-09	2.268779e+01	2.410105e+02
1.170000e-06	3.268582e-06	3.816111e-09	2.327692e+01	2.491189e+02
1.180000e-06	3.349991e-06	3.930226e-09	2.385667e+01	2.568636e+02
1.190000e-06	3.430109e-06	4.040265e-09	2.442722e+01	2.642553e+02
1.200000e-06	3.509058e-06	4.145397e-09	2.498945e+01	2.713105e+02
1.210000e-06	3.586805e-06	4.248865e-09	2.554312e+01	2.780489e+02
1.220000e-06	3.663281e-06	4.350244e-09	2.608773e+01	2.844921e+02
1.230000e-06	3.738314e-06	4.445397e-09	2.662207e+01	2.906611e+02
1.240000e-06	3.811685e-06	4.533158e-09	2.714458e+01	2.965745e+02
1.250000e-06	3.883547e-06	4.617423e-09	2.765634e+01	3.022487e+02
1.260000e-06	3.954065e-06	4.700298e-09	2.815853e+01	3.076975e+02
1.270000e-06	4.023203e-06	4.781458e-09	2.865089e+01	3.129332e+02
1.280000e-06	4.091051e-06	4.857423e-09	2.913406e+01	3.179675e+02
1.290000e-06	4.157377e-06	4.930411e-09	2.960640e+01	3.228118e+02
1.300000e-06	4.221961e-06	5.002075e-09	3.006633e+01	3.274772e+02
1.310000e-06	4.285032e-06	5.071087e-09	3.051548e+01	3.319737e+02
1.320000e-06	4.346692e-06	5.137526e-09	3.095459e+01	3.363087e+02
1.330000e-06	4.406984e-06	5.201660e-09	3.138395e+01	3.404858e+02
1.340000e-06	4.465829e-06	5.261883e-09	3.180301e+01	3.445042e+02
1.350000e-06	4.522894e-06	5.318168e-09	3.220939e+01	3.483587e+02
1.360000e-06	4.578231e-06	5.371858e-09	3.260347e+01	3.520411e+02
1.370000e-06	4.631973e-06	5.423045e-09	3.298619e+01	3.555425e+02
1.380000e-06	4.683897e-06	5.469839e-09	3.335597e+01	3.588556e+02
1.390000e-06	4.733747e-06	5.513020e-09	3.371097e+01	3.619773e+02
1.400000e-06	4.781666e-06	5.556882e-09	3.405222e+01	3.649098e+02
1.410000e-06	4.827966e-06	5.599981e-09	3.438194e+01	3.676606e+02
1.420000e-06	4.872739e-06	5.639061e-09	3.470079e+01	3.702416e+02
1.430000e-06	4.915824e-06	5.674792e-09	3.500761e+01	3.726665e+02
1.440000e-06	4.956949e-06	5.707074e-09	3.530048e+01	3.749484e+02
1.450000e-06	4.996333e-06	5.736321e-09	3.558095e+01	3.770970e+02
1.460000e-06	5.034098e-06	5.763050e-09	3.584989e+01	3.791181e+02
1.470000e-06	5.070283e-06	5.787316e-09	3.610758e+01	3.810129e+02
1.480000e-06	5.104698e-06	5.811504e-09	3.635266e+01	3.827800e+02
1.490000e-06	5.137079e-06	5.835246e-09	3.658326e+01	3.844175e+02
1.500000e-06	5.167686e-06	5.857140e-09	3.680123e+01	3.859254e+02
1.510000e-06	5.196672e-06	5.876906e-09	3.700764e+01	3.873075e+02
1.520000e-06	5.223888e-06	5.895318e-09	3.720146e+01	3.885714e+02
1.530000e-06	5.249014e-06	5.913291e-09	3.738040e+01	3.897280e+02
1.540000e-06	5.272136e-06	5.930249e-09	3.754506e+01	3.907888e+02
1.550000e-06	5.293499e-06	5.946206e-09	3.769719e+01	3.917633e+02
1.560000e-06	5.313194e-06	5.959521e-09	3.783745e+01	3.926562e+02
1.570000e-06	5.330988e-06	5.970049e-09	3.796416e+01	3.934663e+02
1.580000e-06	5.346711e-06	5.979398e-09	3.807614e+01	3.941865e+02
1.590000e-06	5.360498e-06	5.987572e-09	3.817432e+01	3.948065e+02
1.600000e-06	5.372252e-06	5.995994e-09	3.825802e+01	3.953154e+02
1.610000e-06	5.381731e-06	6.004494e-09	3.832553e+01	3.957063e+02
1.620000e-06	5.389151e-06	6.011274e-09	3.837837e+01	3.959788e+02
1.630000e-06	5.394791e-06	6.015293e-09	3.841854e+01	3.961407e+02
1.640000e-06	5.398686e-06	6.017590e-09	3.844627e+01	3.962068e+02
1.650000e-06	5.400614e-06	6.021601e-09	3.846000e+01	3.961957e+02
1.660000e-06	5.400480e-06	6.023884e-09	3.845905e+01	3.961259e+02
1.670000e-06	5.398595e-06	6.017824e-09	3.844562e+01	3.960104e+02
1.680000e-06	5.395119e-06	6.014756e-09	3.842087e+01	3.958536e+02
1.690000e-06	5.389821e-06	6.010019e-09	3.838314e+01	3.956497e+02
1.700000e-06	5.382536e-06	6.006228e-09	3.833126e+01	3.953840e+02
1.710000e-06	5.373626e-06	6.004976e-09	3.826781e+01	3.950372e+02
1.720000e-06	5.363160e-06	6.005112e-09	3.819328e+01	3.945910e+02
1.730000e-06	5.350844e-06	6.022272e-09	3.810557e+01	3.940338e+02
1.740000e-06	5.336479e-06	5.977723e-09	3.800327e+01	3.933654e+02
1.750000e-06	5.320049e-06	5.887102e-09	3.788627e+01	3.925984e+02
1.760000e-06	5.301258e-06	5.917103e-09	3.775245e+01	3.917570e+02
1.770000e-06	5.279751e-06	5.916650e-09	3.759929e+01	3.908716e+02
1.780000e-06	5.256125e-06	5.976487e-09	3.743103e+01	3.899718e+02
1.790000e-06	5.231472e-06	6.043117e-09	3.725547e+01	3.890793e+02
1.800000e-06	5.206121e-06	5.792485e-09	3.707494e+01	3.882018e+02
1.810000e-06	5.179057e-06	5.878874e-09	3.688220e+01	3.873296e+02
1.820000e-06	5.149630e-06	5.935072e-09	3.667264e+01	3.864372e+02
1.830000e-06	5.118603e-06	5.698296e-09	3.645168e+01	3.854877e+02
1.840000e-06	5.085862e-06	5.925166e-09	3.621853e+01	3.844406e+02
1.850000e-06	5.051156e-06	5.921809e-09	3.597137e+01	3.832599e+02
1.860000e-06	5.014992e-06	5.714039e-09	3.571383e+01	3.819220e+02
1.870000e-06	4.976900e-06	5.923788e-09	3.544256e+01	3.804199e+02
1.880000e-06	4.936944e-06	5.786487e-09	3.515802e+01	3.787643e+02
1.890000e-06	4.895416e-06	5.674941e-09	3.486228e+01	3.769802e+02
1.900000e-06	4.852050e-06	5.762479e-09	3.455345e+01	3.751000e+02
1.910000e-06	4.807140e-06	5.597866e-09	3.423362e+01	3.731562e+02
1.920000e-06	4.760310e-06	5.737190e-09	3.390013e+01	3.711733e+02
1.930000e-06	4.711423e-06	5.650974e-09	3.355199e+01	3.691628e+02
1.940000e-06	4.661048e-06	5.510282e-09	3.319325e+01	3.671217e+02
1.950000e-06	4.608828e-06	5.654636e-09	3.282137e+01	3.650340e+02
1.960000e-06	4.554454e-06	5.507710e-09	3.243415e+01	3.628763e+02
1.970000e-06	4.498199e-06	5.470457e-09	3.203353e+01	3.606239e+02
1.980000e-06	4.440266e-06	5.448702e-09	3.162097e+01	3.582578e+02
1.990000e-06	4.380954e-06	5.421491e-09	3.119858e+01	3.557693e+02
2.000000e-06	4.320091e-06	5.444614e-09	3.076515e+01	3.531613e+02
2.010000e-06	4.257479e-06	5.293611e-09	3.031926e+01	3.504474e+02
2.020000e-06	4.193302e-06	5.342491e-09	2.986223e+01	3.476473e+02
2.030000e-06	4.127667e-06	5.267181e-09	2.939482e+01	3.447815e+02
2.040000e-06	4.060657e-06	5.163292e-09	2.891761e+01	3.418650e+02
2.050000e-06	3.992152e-06	5.190313e-09	2.842976e+01	3.389042e+02
2.060000e-06	3.922070e-06	5.135802e-09	2.793068e+01	3.358946e+02
2.070000e-06	3.850492e-06	5.132522e-09	2.742094e+01	3.328228e+02
2.080000e-06	3.777658e-06	5.011679e-09	2.690227e+01	3.296694e+02
2.090000e-06	3.703573e-06	4.962540e-09	2.637467e+01	3.264146e+02
2.100000e-06	3.628060e-06	4.929225e-09	2.583692e+01	3.230426e+02
2.110000e-06	3.551020e-06	4.850823e-09	2.528828e+01	3.195451e+02
2.120000e-06	3.472420e-06	4.824854e-09	2.472853e+01	3.159229e+02
2.130000e-06	3.392624e-06	4.759333e-09	2.416028e+01	3.121842e+02
2.140000e-06	3.311746e-06	4.738332e-09	2.358431e+01	3.083423e+02
2.150000e-06	3.229651e-06	4.652689e-09	2.299968e+01	3.044111e+02
2.160000e-06	3.146496e-06	4.583652e-09	2.240750e+01	3.004014e+02
2.170000e-06	3.062372e-06	4.529787e-09	2.180842e+01	2.963179e+02
2.180000e-06	2.976999e-06	4.460538e-09	2.120044e+01	2.921582e+02
2.190000e-06	2.890275e-06	4.401437e-09	2.058284e+01	2.879139e+02
2.200000e-06	2.802473e-06	4.317430e-09	1.995757e+01	2.835727e+02
2.210000e-06	2.713760e-06	4.269188e-09	1.932580e+01	2.791217e+02
2.220000e-06	2.624124e-06	4.206865e-09	1.868747e+01	2.745503e+02
2.230000e-06	2.533541e-06	4.130762e-09	1.804239e+01	2.698522e+02
2.240000e-06	2.442147e-06	4.043635e-09	1.739154e+01	2.650264e+02
2.250000e-06	2.350014e-06	3.976181e-09	1.673542e+01	2.600762e+02
2.260000e-06	2.257023e-06	3.911593e-09	1.607319e+01	2.550075e+02
2.270000e-06	2.163131e-06	3.826985e-09	1.540455e+01	2.498267e+02
2.280000e-06	2.068277e-06	3.746381e-09	1.472906e+01	2.445384e+02
2.290000e-06	1.972515e-06	3.662615e-09	1.404709e+01	2.391444e+02
2.300000e-06	1.876077e-06	3.572397e-09	1.336032e+01	2.336433e+02
2.310000e-06	1.779155e-06	3.471272e-09	1.267010e+01	2.280311e+02
2.320000e-06	1.681681e-06	3.387502e-09	1.197595e+01	2.223027e+02
2.330000e-06	1.583599e-06	3.313407e-09	1.127746e+01	2.164529e+02
2.340000e-06	1.485022e-06	3.230541e-09	1.057546e+01	2.104779e+02
2.350000e-06	1.386008e-06	3.135107e-09	9.870337e+00	2.043756e+02
2.360000e-06	1.286615e-06	3.037741e-09	9.162516e+00	1.981453e+02
2.370000e-06	1.186957e-06	2.939901e-09	8.452812e+00	1.917869e+02
2.380000e-06	1.087053e-06	2.835431e-09	7.741351e+00	1.853001e+02
2.390000e-06	9.867002e-07	2.731892e-09	7.026699e+00	1.786837e+02
2.400000e-06	8.858396e-07	2.631150e-09	6.308430e+00	1.719346e+02
2.410000e-06	7.845529e-07	2.529362e-09	5.587125e+00	1.650485e+02
2.420000e-06	6.830026e-07	2.421154e-09	4.863943e+00	1.580199e+02
2.430000e-06	5.812737e-07	2.310101e-09	4.139490e+00	1.508429e+02
2.440000e-06	4.793166e-07	2.199318e-09	3.413411e+00	1.435117e+02
2.450000e-06	3.771489e-07	2.088427e-09	2.685833e+00	1.360204e+02
2.460000e-06	2.747732e-07	1.969750e-09	1.956774e+00	1.283630e+02
2.470000e-06	1.722645e-07	1.848105e-09	1.226767e+00	1.205327e+02
2.480000e-06	6.963473e-08	1.727462e-09	4.958977e-01	1.125209e+02
2.490000e-06	-3.306336e-08	1.601720e-09	-2.354579e-01	1.043173e+02
2.500000e-06	-1.357052e-07	1.471059e-09	-9.664128e-01	9.590956e+01
2.510000e-06	-2.383030e-07	1.337996e-09	-1.697054e+00	8.728433e+01
2.520000e-06	-3.408105e-07	1.204995e-09	-2.427052e+00	7.842826e+01
2.530000e-06	-4.431810e-07	1.068241e-09	-3.156074e+00	6.932962e+01
2.540000e-06	-5.453974e-07	9.265029e-10	-3.884000e+00	5.997961e+01
2.550000e-06	-6.474289e-07	7.840417e-10	-4.610609e+00	5.037319e+01
2.560000e-06	-7.491884e-07	6.376727e-10	-5.335280e+00	4.050925e+01
2.570000e-06	-8.505444e-07	4.816036e-10	-6.057078e+00	3.038999e+01
2.580000e-06	-9.514683e-07	3.205085e-10	-6.775798e+00	2.001999e+01
2.590000e-06	-1.051977e-06	1.598283e-10	-7.491561e+00	9.405140e+00
2.600000e-06	-1.152052e-06	-2.553340e-12	-8.204240e+00	-1.447889e+00
2.610000e-06	-1.251680e-06	-1.707822e-10	-8.913727e+00	-1.253137e+01
2.620000e-06	-1.350858e-06	-3.430476e-10	-9.620014e+00	-2.383532e+01
2.630000e-06	-1.449623e-06	-5.167432e-10	-1.032336e+01	-3.534552e+01
2.640000e-06	-1.547994e-06	-6.960344e-10	-1.102390e+01	-4.704126e+01
2.650000e-06	-1.645826e-06	-8.794753e-10	-1.172060e+01	-5.889340e+01
2.660000e-06	-1.743008e-06	-1.062889e-09	-1.241268e+01	-7.086342e+01
2.670000e-06	-1.839594e-06	-1.246650e-09	-1.310051e+01	-8.290387e+01
2.680000e-06	-1.935671e-06	-1.432905e-09	-1.378471e+01	-9.496035e+01
2.690000e-06	-2.031221e-06	-1.619895e-09	-1.446516e+01	-1.069748e+02
2.700000e-06	-2.126055e-06	-1.802628e-09	-1.514051e+01	-1.188895e+02
2.710000e-06	-2.219921e-06	-1.980557e-09	-1.580898e+01	-1.306510e+02
2.720000e-06	-2.312750e-06	-2.155865e-09	-1.647005e+01	-1.422128e+02
2.730000e-06	-2.404637e-06	-2.329185e-09	-1.712441e+01	-1.535376e+02
2.740000e-06	-2.495681e-06	-2.496212e-09	-1.777278e+01	-1.645968e+02
2.750000e-06	-2.585849e-06	-2.656767e-09	-1.841490e+01	-1.753696e+02
2.760000e-06	-2.675099e-06	-2.813912e-09	-1.905048e+01	-1.858401e+02
2.770000e-06	-2.763506e-06	-2.969395e-09	-1.968006e+01	-1.959954e+02
2.780000e-06	-2.851057e-06	-3.122026e-09	-2.030355e+01	-2.058235e+02
2.790000e-06	-2.937655e-06	-3.270563e-09	-2.092025e+01	-2.153125e+02
2.800000e-06	-3.023052e-06	-3.412396e-09	-2.152840e+01	-2.244507e+02
2.810000e-06	-3.107239e-06	-3.545045e-09	-2.212793e+01	-2.332283e+02
2.820000e-06	-3.190420e-06	-3.669968e-09	-2.272030e+01	-2.416391e+02
2.830000e-06	-3.272575e-06	-3.789375e-09	-2.330536e+01	-2.496822e+02
2.840000e-06	-3.353620e-06	-3.907883e-09	-2.388251e+01	-2.573631e+02
2.850000e-06	-3.433592e-06	-4.024578e-09	-2.445202e+01	-2.646936e+02
2.860000e-06	-3.512413e-06	-4.135394e-09	-2.501334e+01	-2.716908e+02
