# Temperatura_=_39.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.75116060494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.382110e-06	-5.920736e-09	-3.833298e+01	-3.870204e+02
1.000000e-08	-5.379013e-06	-5.917184e-09	-3.831091e+01	-3.868690e+02
2.000000e-08	-5.374163e-06	-5.911798e-09	-3.827637e+01	-3.866752e+02
3.000000e-08	-5.367701e-06	-5.902771e-09	-3.823034e+01	-3.864246e+02
4.000000e-08	-5.359608e-06	-5.894920e-09	-3.817271e+01	-3.860975e+02
5.000000e-08	-5.349715e-06	-5.889403e-09	-3.810225e+01	-3.856744e+02
6.000000e-08	-5.337799e-06	-5.884745e-09	-3.801738e+01	-3.851414e+02
7.000000e-08	-5.323875e-06	-5.897040e-09	-3.791821e+01	-3.844947e+02
8.000000e-08	-5.307885e-06	-5.877869e-09	-3.780432e+01	-3.837421e+02
9.000000e-08	-5.289708e-06	-5.830996e-09	-3.767486e+01	-3.829025e+02
1.000000e-07	-5.269447e-06	-5.841484e-09	-3.753056e+01	-3.820013e+02
1.100000e-07	-5.247294e-06	-5.826441e-09	-3.737277e+01	-3.810649e+02
1.200000e-07	-5.223521e-06	-5.795955e-09	-3.720346e+01	-3.801145e+02
1.300000e-07	-5.198258e-06	-5.861814e-09	-3.702352e+01	-3.791607e+02
1.400000e-07	-5.171355e-06	-5.740423e-09	-3.683191e+01	-3.782006e+02
1.500000e-07	-5.142841e-06	-5.689874e-09	-3.662883e+01	-3.772186e+02
1.600000e-07	-5.112831e-06	-5.838991e-09	-3.641509e+01	-3.761892e+02
1.700000e-07	-5.081136e-06	-5.712576e-09	-3.618935e+01	-3.750828e+02
1.800000e-07	-5.047431e-06	-5.709458e-09	-3.594929e+01	-3.738722e+02
1.900000e-07	-5.011869e-06	-5.761709e-09	-3.569601e+01	-3.725380e+02
2.000000e-07	-4.974780e-06	-5.556691e-09	-3.543185e+01	-3.710725e+02
2.100000e-07	-4.935985e-06	-5.593189e-09	-3.515554e+01	-3.694807e+02
2.200000e-07	-4.895326e-06	-5.658410e-09	-3.486596e+01	-3.677780e+02
2.300000e-07	-4.852702e-06	-5.563185e-09	-3.456237e+01	-3.659862e+02
2.400000e-07	-4.808175e-06	-5.579282e-09	-3.424524e+01	-3.641277e+02
2.500000e-07	-4.761889e-06	-5.521417e-09	-3.391558e+01	-3.622211e+02
2.600000e-07	-4.713668e-06	-5.485744e-09	-3.357213e+01	-3.602767e+02
2.700000e-07	-4.663324e-06	-5.497965e-09	-3.321357e+01	-3.582957e+02
2.800000e-07	-4.610926e-06	-5.453287e-09	-3.284038e+01	-3.562704e+02
2.900000e-07	-4.556747e-06	-5.409898e-09	-3.245449e+01	-3.541878e+02
3.000000e-07	-4.500979e-06	-5.355676e-09	-3.205730e+01	-3.520329e+02
3.100000e-07	-4.443555e-06	-5.331498e-09	-3.164830e+01	-3.497925e+02
3.200000e-07	-4.384379e-06	-5.294129e-09	-3.122684e+01	-3.474585e+02
3.300000e-07	-4.323601e-06	-5.273494e-09	-3.079396e+01	-3.450283e+02
3.400000e-07	-4.261387e-06	-5.251720e-09	-3.035085e+01	-3.425048e+02
3.500000e-07	-4.197797e-06	-5.156455e-09	-2.989795e+01	-3.398944e+02
3.600000e-07	-4.132679e-06	-5.129240e-09	-2.943416e+01	-3.372043e+02
3.700000e-07	-4.065870e-06	-5.123353e-09	-2.895832e+01	-3.344403e+02
3.800000e-07	-3.997511e-06	-5.070731e-09	-2.847145e+01	-3.316048e+02
3.900000e-07	-3.927827e-06	-5.022283e-09	-2.797514e+01	-3.286968e+02
4.000000e-07	-3.856940e-06	-4.958165e-09	-2.747026e+01	-3.257123e+02
4.100000e-07	-3.784790e-06	-4.914986e-09	-2.695639e+01	-3.226460e+02
4.200000e-07	-3.711193e-06	-4.858122e-09	-2.643221e+01	-3.194925e+02
4.300000e-07	-3.636048e-06	-4.824752e-09	-2.589701e+01	-3.162482e+02
4.400000e-07	-3.559405e-06	-4.798699e-09	-2.535113e+01	-3.129115e+02
4.500000e-07	-3.481325e-06	-4.739108e-09	-2.479503e+01	-3.094825e+02
4.600000e-07	-3.401846e-06	-4.663513e-09	-2.422895e+01	-3.059624e+02
4.700000e-07	-3.321063e-06	-4.597128e-09	-2.365359e+01	-3.023521e+02
4.800000e-07	-3.239063e-06	-4.567255e-09	-2.306956e+01	-2.986511e+02
4.900000e-07	-3.155980e-06	-4.510856e-09	-2.247782e+01	-2.948570e+02
5.000000e-07	-3.071895e-06	-4.437536e-09	-2.187894e+01	-2.909660e+02
5.100000e-07	-2.986849e-06	-4.373535e-09	-2.127322e+01	-2.869735e+02
5.200000e-07	-2.900875e-06	-4.312006e-09	-2.066089e+01	-2.828756e+02
5.300000e-07	-2.813964e-06	-4.250722e-09	-2.004188e+01	-2.786696e+02
5.400000e-07	-2.726113e-06	-4.190976e-09	-1.941618e+01	-2.743549e+02
5.500000e-07	-2.637224e-06	-4.122572e-09	-1.878309e+01	-2.699328e+02
5.600000e-07	-2.547231e-06	-4.041947e-09	-1.814213e+01	-2.654054e+02
5.700000e-07	-2.456186e-06	-3.968200e-09	-1.749368e+01	-2.607741e+02
5.800000e-07	-2.364219e-06	-3.906567e-09	-1.683866e+01	-2.560389e+02
5.900000e-07	-2.271469e-06	-3.841127e-09	-1.617807e+01	-2.511970e+02
6.000000e-07	-2.177977e-06	-3.758227e-09	-1.551220e+01	-2.462435e+02
6.100000e-07	-2.083712e-06	-3.671737e-09	-1.484081e+01	-2.411715e+02
6.200000e-07	-1.988743e-06	-3.589663e-09	-1.416442e+01	-2.359742e+02
6.300000e-07	-1.893121e-06	-3.511795e-09	-1.348337e+01	-2.306466e+02
6.400000e-07	-1.796774e-06	-3.436853e-09	-1.279715e+01	-2.251864e+02
6.500000e-07	-1.699635e-06	-3.360439e-09	-1.210530e+01	-2.195950e+02
6.600000e-07	-1.601747e-06	-3.270747e-09	-1.140812e+01	-2.138766e+02
6.700000e-07	-1.503208e-06	-3.168196e-09	-1.070629e+01	-2.080371e+02
6.800000e-07	-1.404058e-06	-3.070238e-09	-1.000011e+01	-2.020817e+02
6.900000e-07	-1.304413e-06	-2.981145e-09	-9.290417e+00	-1.960130e+02
7.000000e-07	-1.204391e-06	-2.892120e-09	-8.578027e+00	-1.898297e+02
7.100000e-07	-1.104031e-06	-2.794734e-09	-7.863236e+00	-1.835262e+02
7.200000e-07	-1.003384e-06	-2.692918e-09	-7.146400e+00	-1.770934e+02
7.300000e-07	-9.024791e-07	-2.589852e-09	-6.427722e+00	-1.705209e+02
7.400000e-07	-8.013086e-07	-2.489483e-09	-5.707156e+00	-1.637988e+02
7.500000e-07	-6.997972e-07	-2.389807e-09	-4.984162e+00	-1.569206e+02
7.600000e-07	-5.979747e-07	-2.283895e-09	-4.258952e+00	-1.498834e+02
7.700000e-07	-4.959504e-07	-2.171378e-09	-3.532305e+00	-1.426886e+02
7.800000e-07	-3.937792e-07	-2.055555e-09	-2.804612e+00	-1.353396e+02
