# Temperatura_=_64.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.5202826555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.373543e-06	-6.792386e-09	-3.833431e+01	-4.440209e+02
1.000000e-08	-5.370473e-06	-6.784911e-09	-3.831241e+01	-4.437895e+02
2.000000e-08	-5.365643e-06	-6.777432e-09	-3.827795e+01	-4.434934e+02
3.000000e-08	-5.359216e-06	-6.771223e-09	-3.823210e+01	-4.431276e+02
4.000000e-08	-5.351237e-06	-6.762134e-09	-3.817518e+01	-4.426794e+02
5.000000e-08	-5.341437e-06	-6.750893e-09	-3.810527e+01	-4.421322e+02
6.000000e-08	-5.329520e-06	-6.737295e-09	-3.802025e+01	-4.414704e+02
7.000000e-08	-5.315734e-06	-6.720754e-09	-3.792190e+01	-4.406853e+02
8.000000e-08	-5.299809e-06	-6.731680e-09	-3.780830e+01	-4.397792e+02
9.000000e-08	-5.281580e-06	-6.746967e-09	-3.767825e+01	-4.387666e+02
1.000000e-07	-5.261370e-06	-6.713540e-09	-3.753408e+01	-4.376725e+02
1.100000e-07	-5.239314e-06	-6.677651e-09	-3.737673e+01	-4.365272e+02
1.200000e-07	-5.215614e-06	-6.629432e-09	-3.720766e+01	-4.353595e+02
1.300000e-07	-5.190413e-06	-6.567200e-09	-3.702788e+01	-4.341891e+02
1.400000e-07	-5.163559e-06	-6.628805e-09	-3.683630e+01	-4.330213e+02
1.500000e-07	-5.135032e-06	-6.619682e-09	-3.663279e+01	-4.318443e+02
1.600000e-07	-5.105066e-06	-6.545684e-09	-3.641902e+01	-4.306307e+02
1.700000e-07	-5.073523e-06	-6.599055e-09	-3.619400e+01	-4.293424e+02
1.800000e-07	-5.039812e-06	-6.531553e-09	-3.595350e+01	-4.279389e+02
1.900000e-07	-5.004206e-06	-6.456387e-09	-3.569950e+01	-4.263847e+02
2.000000e-07	-4.967202e-06	-6.483309e-09	-3.543551e+01	-4.246577e+02
2.100000e-07	-4.928439e-06	-6.390207e-09	-3.515898e+01	-4.227522e+02
2.200000e-07	-4.887850e-06	-6.359006e-09	-3.486942e+01	-4.206800e+02
2.300000e-07	-4.845341e-06	-6.402719e-09	-3.456617e+01	-4.184665e+02
2.400000e-07	-4.800940e-06	-6.342401e-09	-3.424941e+01	-4.161439e+02
2.500000e-07	-4.754833e-06	-6.320038e-09	-3.392049e+01	-4.137437e+02
2.600000e-07	-4.706825e-06	-6.278550e-09	-3.357801e+01	-4.112895e+02
2.700000e-07	-4.656689e-06	-6.211216e-09	-3.322034e+01	-4.087923e+02
2.800000e-07	-4.604376e-06	-6.201068e-09	-3.284715e+01	-4.062491e+02
2.900000e-07	-4.550191e-06	-6.175529e-09	-3.246060e+01	-4.036454e+02
3.000000e-07	-4.494492e-06	-6.117326e-09	-3.206325e+01	-4.009595e+02
3.100000e-07	-4.437226e-06	-6.065690e-09	-3.165472e+01	-3.981694e+02
3.200000e-07	-4.378159e-06	-6.025307e-09	-3.123334e+01	-3.952583e+02
3.300000e-07	-4.317422e-06	-5.964989e-09	-3.080005e+01	-3.922182e+02
3.400000e-07	-4.255209e-06	-5.922697e-09	-3.035622e+01	-3.890514e+02
3.500000e-07	-4.191674e-06	-5.900056e-09	-2.990298e+01	-3.857690e+02
