# Temperatura_=_82.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.9267841435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	1.998594e-06	2.302582e-09	1.425273e+01	1.498980e+02
1.030000e-06	2.093141e-06	2.525815e-09	1.492698e+01	1.647683e+02
1.040000e-06	2.186884e-06	2.747674e-09	1.559549e+01	1.794047e+02
1.050000e-06	2.279887e-06	2.966398e-09	1.625874e+01	1.937458e+02
1.060000e-06	2.372240e-06	3.179155e-09	1.691734e+01	2.077425e+02
1.070000e-06	2.463898e-06	3.383068e-09	1.757099e+01	2.213590e+02
1.080000e-06	2.554663e-06	3.579505e-09	1.821827e+01	2.345727e+02
1.090000e-06	2.644237e-06	3.772050e-09	1.885706e+01	2.473719e+02
1.100000e-06	2.732686e-06	3.961462e-09	1.948782e+01	2.597535e+02
1.110000e-06	2.820239e-06	4.145101e-09	2.011219e+01	2.717198e+02
1.120000e-06	2.906913e-06	4.320750e-09	2.073030e+01	2.832760e+02
1.130000e-06	2.992642e-06	4.489726e-09	2.134167e+01	2.944282e+02
1.140000e-06	3.077382e-06	4.653966e-09	2.194598e+01	3.051828e+02
1.150000e-06	3.161215e-06	4.813445e-09	2.254382e+01	3.155454e+02
1.160000e-06	3.244068e-06	4.965556e-09	2.313468e+01	3.255217e+02
1.170000e-06	3.325648e-06	5.111490e-09	2.371646e+01	3.351175e+02
1.180000e-06	3.405953e-06	5.251629e-09	2.428914e+01	3.443390e+02
1.190000e-06	3.485049e-06	5.385843e-09	2.485321e+01	3.531933e+02
1.200000e-06	3.562947e-06	5.515653e-09	2.540873e+01	3.616879e+02
1.210000e-06	3.639656e-06	5.641554e-09	2.595577e+01	3.698305e+02
1.220000e-06	3.715088e-06	5.760760e-09	2.649370e+01	3.776288e+02
1.230000e-06	3.788927e-06	5.871231e-09	2.702027e+01	3.850912e+02
1.240000e-06	3.861088e-06	5.975175e-09	2.753488e+01	3.922268e+02
1.250000e-06	3.931851e-06	6.076770e-09	2.803952e+01	3.990464e+02
1.260000e-06	4.001238e-06	6.177608e-09	2.853435e+01	4.055632e+02
1.270000e-06	4.069325e-06	6.273093e-09	2.901989e+01	4.117939e+02
1.280000e-06	4.136002e-06	6.362999e-09	2.949540e+01	4.177578e+02
1.290000e-06	4.200962e-06	6.448891e-09	2.995865e+01	4.234764e+02
1.300000e-06	4.264362e-06	6.531939e-09	3.041078e+01	4.289719e+02
1.310000e-06	4.326342e-06	6.612117e-09	3.085278e+01	4.342648e+02
1.320000e-06	4.386873e-06	6.689851e-09	3.128446e+01	4.393716e+02
1.330000e-06	4.446001e-06	6.765434e-09	3.170612e+01	4.443036e+02
1.340000e-06	4.503450e-06	6.837812e-09	3.211581e+01	4.490656e+02
1.350000e-06	4.559133e-06	6.908381e-09	3.251290e+01	4.536564e+02
1.360000e-06	4.613183e-06	6.977282e-09	3.289835e+01	4.580699e+02
1.370000e-06	4.665515e-06	7.042026e-09	3.327156e+01	4.622978e+02
1.380000e-06	4.715811e-06	7.101021e-09	3.363023e+01	4.663320e+02
1.390000e-06	4.764074e-06	7.156623e-09	3.397441e+01	4.701667e+02
1.400000e-06	4.810649e-06	7.211193e-09	3.430656e+01	4.738002e+02
1.410000e-06	4.855657e-06	7.263323e-09	3.462753e+01	4.772349e+02
1.420000e-06	4.899093e-06	7.312165e-09	3.493728e+01	4.804771e+02
1.430000e-06	4.940662e-06	7.357755e-09	3.523373e+01	4.835349e+02
1.440000e-06	4.980376e-06	7.400807e-09	3.551695e+01	4.864166e+02
1.450000e-06	5.018454e-06	7.440913e-09	3.578850e+01	4.891293e+02
1.460000e-06	5.054929e-06	7.478414e-09	3.604862e+01	4.916772e+02
1.470000e-06	5.089677e-06	7.514329e-09	3.629642e+01	4.940624e+02
1.480000e-06	5.122467e-06	7.546691e-09	3.653025e+01	4.962853e+02
1.490000e-06	5.153444e-06	7.575717e-09	3.675116e+01	4.983462e+02
1.500000e-06	5.182808e-06	7.603407e-09	3.696056e+01	5.002467e+02
1.510000e-06	5.210442e-06	7.629989e-09	3.715764e+01	5.019910e+02
1.520000e-06	5.236058e-06	7.654209e-09	3.734031e+01	5.035857e+02
1.530000e-06	5.259605e-06	7.675878e-09	3.750823e+01	5.050391e+02
1.540000e-06	5.281316e-06	7.696313e-09	3.766306e+01	5.063596e+02
1.550000e-06	5.301345e-06	7.715299e-09	3.780590e+01	5.075540e+02
1.560000e-06	5.319550e-06	7.732344e-09	3.793572e+01	5.086257e+02
1.570000e-06	5.335699e-06	7.747073e-09	3.805089e+01	5.095744e+02
1.580000e-06	5.349897e-06	7.759132e-09	3.815214e+01	5.103960e+02
1.590000e-06	5.362176e-06	7.770262e-09	3.823971e+01	5.110847e+02
1.600000e-06	5.372209e-06	7.779311e-09	3.831126e+01	5.116353e+02
1.610000e-06	5.380073e-06	7.785722e-09	3.836734e+01	5.120453e+02
1.620000e-06	5.386095e-06	7.791358e-09	3.841028e+01	5.123168e+02
1.630000e-06	5.390367e-06	7.795714e-09	3.844075e+01	5.124573e+02
1.640000e-06	5.392726e-06	7.798692e-09	3.845757e+01	5.124784e+02
1.650000e-06	5.393067e-06	7.799954e-09	3.846000e+01	5.123933e+02
1.660000e-06	5.391633e-06	7.799310e-09	3.844978e+01	5.122138e+02
1.670000e-06	5.388563e-06	7.796907e-09	3.842788e+01	5.119471e+02
1.680000e-06	5.383797e-06	7.792046e-09	3.839390e+01	5.115934e+02
1.690000e-06	5.377124e-06	7.786948e-09	3.834631e+01	5.111456e+02
1.700000e-06	5.368629e-06	7.779931e-09	3.828573e+01	5.105910e+02
1.710000e-06	5.358538e-06	7.770774e-09	3.821376e+01	5.099147e+02
1.720000e-06	5.346731e-06	7.758959e-09	3.812956e+01	5.091036e+02
1.730000e-06	5.332957e-06	7.739114e-09	3.803133e+01	5.081518e+02
1.740000e-06	5.317128e-06	7.699953e-09	3.791845e+01	5.070627e+02
1.750000e-06	5.299014e-06	7.679740e-09	3.778927e+01	5.058511e+02
1.760000e-06	5.278229e-06	7.677056e-09	3.764105e+01	5.045408e+02
1.770000e-06	5.255149e-06	7.673589e-09	3.747646e+01	5.031608e+02
1.780000e-06	5.230731e-06	7.676330e-09	3.730232e+01	5.017395e+02
1.790000e-06	5.205557e-06	7.626959e-09	3.712280e+01	5.002984e+02
1.800000e-06	5.178986e-06	7.589080e-09	3.693331e+01	4.988469e+02
1.810000e-06	5.150208e-06	7.589806e-09	3.672808e+01	4.973793e+02
1.820000e-06	5.119644e-06	7.547555e-09	3.651012e+01	4.958751e+02
1.830000e-06	5.087448e-06	7.528997e-09	3.628052e+01	4.943021e+02
1.840000e-06	5.053300e-06	7.540197e-09	3.603699e+01	4.926224e+02
1.850000e-06	5.017513e-06	7.520596e-09	3.578179e+01	4.907991e+02
1.860000e-06	4.979964e-06	7.502888e-09	3.551401e+01	4.888032e+02
1.870000e-06	4.940513e-06	7.428159e-09	3.523267e+01	4.866183e+02
1.880000e-06	4.899422e-06	7.348577e-09	3.493963e+01	4.842435e+02
1.890000e-06	4.856560e-06	7.350179e-09	3.463397e+01	4.816915e+02
1.900000e-06	4.812000e-06	7.322838e-09	3.431619e+01	4.789856e+02
1.910000e-06	4.765565e-06	7.290136e-09	3.398505e+01	4.761533e+02
1.920000e-06	4.717096e-06	7.236398e-09	3.363940e+01	4.732208e+02
1.930000e-06	4.667050e-06	7.143385e-09	3.328250e+01	4.702071e+02
1.940000e-06	4.615368e-06	7.124324e-09	3.291393e+01	4.671212e+02
1.950000e-06	4.561683e-06	7.096499e-09	3.253109e+01	4.639609e+02
1.960000e-06	4.506025e-06	7.038145e-09	3.213417e+01	4.607152e+02
1.970000e-06	4.448609e-06	6.985341e-09	3.172472e+01	4.573677e+02
1.980000e-06	4.389709e-06	6.903642e-09	3.130468e+01	4.539017e+02
1.990000e-06	4.329301e-06	6.862635e-09	3.087388e+01	4.503040e+02
2.000000e-06	4.267212e-06	6.835409e-09	3.043110e+01	4.465683e+02
2.010000e-06	4.203564e-06	6.778446e-09	2.997721e+01	4.426964e+02
2.020000e-06	4.138452e-06	6.703325e-09	2.951287e+01	4.386967e+02
2.030000e-06	4.071874e-06	6.619780e-09	2.903807e+01	4.345817e+02
2.040000e-06	4.003890e-06	6.561031e-09	2.855326e+01	4.303648e+02
2.050000e-06	3.934444e-06	6.502172e-09	2.805801e+01	4.260564e+02
2.060000e-06	3.863393e-06	6.453567e-09	2.755132e+01	4.216617e+02
2.070000e-06	3.790951e-06	6.399762e-09	2.703470e+01	4.171796e+02
2.080000e-06	3.717258e-06	6.305959e-09	2.650918e+01	4.126029e+02
2.090000e-06	3.642199e-06	6.209853e-09	2.597390e+01	4.079209e+02
2.100000e-06	3.565733e-06	6.137757e-09	2.542859e+01	4.031214e+02
2.110000e-06	3.487677e-06	6.090638e-09	2.487195e+01	3.981937e+02
2.120000e-06	3.408201e-06	6.021049e-09	2.430517e+01	3.931310e+02
2.130000e-06	3.327612e-06	5.926669e-09	2.373046e+01	3.879312e+02
2.140000e-06	3.245864e-06	5.842165e-09	2.314748e+01	3.825967e+02
2.150000e-06	3.162999e-06	5.757112e-09	2.255654e+01	3.771334e+02
2.160000e-06	3.079124e-06	5.677608e-09	2.195840e+01	3.715487e+02
2.170000e-06	2.994212e-06	5.603922e-09	2.135286e+01	3.658492e+02
2.180000e-06	2.908072e-06	5.516066e-09	2.073856e+01	3.600390e+02
2.190000e-06	2.820657e-06	5.405225e-09	2.011518e+01	3.541188e+02
2.200000e-06	2.732261e-06	5.303582e-09	1.948479e+01	3.480854e+02
2.210000e-06	2.642964e-06	5.230474e-09	1.884797e+01	3.419321e+02
2.220000e-06	2.552718e-06	5.150958e-09	1.820440e+01	3.356502e+02
2.230000e-06	2.461657e-06	5.044901e-09	1.755501e+01	3.292302e+02
2.240000e-06	2.369809e-06	4.930146e-09	1.690001e+01	3.226635e+02
2.250000e-06	2.277168e-06	4.821804e-09	1.623935e+01	3.159431e+02
2.260000e-06	2.183729e-06	4.717332e-09	1.557300e+01	3.090648e+02
2.270000e-06	2.089317e-06	4.620595e-09	1.489971e+01	3.020270e+02
2.280000e-06	1.993868e-06	4.524822e-09	1.421903e+01	2.948308e+02
2.290000e-06	1.897636e-06	4.408638e-09	1.353276e+01	2.874789e+02
2.300000e-06	1.800907e-06	4.277178e-09	1.284295e+01	2.799753e+02
2.310000e-06	1.703712e-06	4.154267e-09	1.214981e+01	2.723242e+02
2.320000e-06	1.605961e-06	4.047223e-09	1.145272e+01	2.645290e+02
2.330000e-06	1.507679e-06	3.937281e-09	1.075183e+01	2.565915e+02
2.340000e-06	1.408954e-06	3.811484e-09	1.004778e+01	2.485116e+02
2.350000e-06	1.309776e-06	3.677857e-09	9.340511e+00	2.402866e+02
2.360000e-06	1.210244e-06	3.546269e-09	8.630705e+00	2.319110e+02
2.370000e-06	1.110485e-06	3.418910e-09	7.919290e+00	2.233774e+02
2.380000e-06	1.010404e-06	3.294443e-09	7.205575e+00	2.146763e+02
2.390000e-06	9.098679e-07	3.163119e-09	6.488613e+00	2.057974e+02
2.400000e-06	8.089046e-07	3.017505e-09	5.768605e+00	1.967304e+02
2.410000e-06	7.076737e-07	2.867268e-09	5.046689e+00	1.874659e+02
2.420000e-06	6.062215e-07	2.723406e-09	4.323195e+00	1.779959e+02
2.430000e-06	5.044905e-07	2.585849e-09	3.597713e+00	1.683145e+02
2.440000e-06	4.025165e-07	2.441624e-09	2.870498e+00	1.584174e+02
2.450000e-06	3.003714e-07	2.282879e-09	2.142062e+00	1.483020e+02
2.460000e-06	1.980345e-07	2.118019e-09	1.412259e+00	1.379662e+02
2.470000e-06	9.547350e-08	1.957074e-09	6.808577e-01	1.274078e+02
2.480000e-06	-7.189689e-09	1.801815e-09	-5.127240e-02	1.166239e+02
2.490000e-06	-1.097313e-07	1.644202e-09	-7.825358e-01	1.056100e+02
2.500000e-06	-2.121837e-07	1.473524e-09	-1.513162e+00	9.436043e+01
2.510000e-06	-3.145586e-07	1.291394e-09	-2.243236e+00	8.286771e+01
2.520000e-06	-4.167869e-07	1.106574e-09	-2.972265e+00	7.112352e+01
2.530000e-06	-5.188943e-07	9.236817e-10	-3.700432e+00	5.911882e+01
2.540000e-06	-6.207974e-07	7.408909e-10	-4.427141e+00	4.684445e+01
2.550000e-06	-7.223502e-07	5.521564e-10	-5.151353e+00	3.429156e+01
2.560000e-06	-8.234906e-07	3.517285e-10	-5.872623e+00	2.145209e+01
2.570000e-06	-9.242649e-07	1.436860e-10	-6.591283e+00	8.319411e+00
2.580000e-06	-1.024698e-06	-6.444587e-11	-7.307508e+00	-5.110723e+00
2.590000e-06	-1.124754e-06	-2.719317e-10	-8.021049e+00	-1.883883e+01
2.600000e-06	-1.224414e-06	-4.833333e-10	-8.731759e+00	-3.285990e+01
2.610000e-06	-1.323714e-06	-7.062182e-10	-9.439909e+00	-4.716128e+01
2.620000e-06	-1.422590e-06	-9.360705e-10	-1.014503e+01	-6.172055e+01
2.630000e-06	-1.520996e-06	-1.163198e-09	-1.084680e+01	-7.650381e+01
2.640000e-06	-1.618800e-06	-1.387286e-09	-1.154428e+01	-9.146481e+01
2.650000e-06	-1.715940e-06	-1.612986e-09	-1.223702e+01	-1.065453e+02
2.660000e-06	-1.812572e-06	-1.844996e-09	-1.292614e+01	-1.216769e+02
2.670000e-06	-1.908715e-06	-2.080276e-09	-1.361177e+01	-1.367841e+02
2.680000e-06	-2.004309e-06	-2.313680e-09	-1.429349e+01	-1.517889e+02
2.690000e-06	-2.099183e-06	-2.540990e-09	-1.497007e+01	-1.666152e+02
2.700000e-06	-2.193083e-06	-2.761224e-09	-1.563970e+01	-1.811936e+02
2.710000e-06	-2.285928e-06	-2.979237e-09	-1.630182e+01	-1.954651e+02
2.720000e-06	-2.377878e-06	-3.197146e-09	-1.695755e+01	-2.093833e+02
2.730000e-06	-2.469053e-06	-3.408770e-09	-1.760775e+01	-2.229155e+02
2.740000e-06	-2.559351e-06	-3.609763e-09	-1.825170e+01	-2.360415e+02
2.750000e-06	-2.648690e-06	-3.802724e-09	-1.888881e+01	-2.487517e+02
2.760000e-06	-2.737177e-06	-3.990796e-09	-1.951985e+01	-2.610444e+02
2.770000e-06	-2.824932e-06	-4.175108e-09	-2.014566e+01	-2.729228e+02
2.780000e-06	-2.911790e-06	-4.353494e-09	-2.076507e+01	-2.843923e+02
2.790000e-06	-2.997401e-06	-4.522236e-09	-2.137560e+01	-2.954594e+02
2.800000e-06	-3.081801e-06	-4.681179e-09	-2.197749e+01	-3.061299e+02
2.810000e-06	-3.165185e-06	-4.834031e-09	-2.257214e+01	-3.164098e+02
2.820000e-06	-3.247483e-06	-4.984049e-09	-2.315903e+01	-3.263045e+02
2.830000e-06	-3.328650e-06	-5.131167e-09	-2.373786e+01	-3.358199e+02
2.840000e-06	-3.408819e-06	-5.272354e-09	-2.430958e+01	-3.449626e+02
2.850000e-06	-3.487905e-06	-5.406417e-09	-2.487357e+01	-3.537397e+02
2.860000e-06	-3.565501e-06	-5.534993e-09	-2.542693e+01	-3.621587e+02
2.870000e-06	-3.641489e-06	-5.658362e-09	-2.596884e+01	-3.702272e+02
2.880000e-06	-3.716054e-06	-5.777985e-09	-2.650059e+01	-3.779534e+02
2.890000e-06	-3.789257e-06	-5.893193e-09	-2.702263e+01	-3.853454e+02
2.900000e-06	-3.861241e-06	-6.002834e-09	-2.753597e+01	-3.924127e+02
2.910000e-06	-3.931828e-06	-6.107306e-09	-2.803935e+01	-3.991667e+02
2.920000e-06	-4.000729e-06	-6.205561e-09	-2.853071e+01	-4.056212e+02
2.930000e-06	-4.068178e-06	-6.300338e-09	-2.901172e+01	-4.117934e+02
2.940000e-06	-4.134232e-06	-6.391549e-09	-2.948278e+01	-4.177034e+02
2.950000e-06	-4.198896e-06	-6.479380e-09	-2.994392e+01	-4.233728e+02
2.960000e-06	-4.262171e-06	-6.563651e-09	-3.039516e+01	-4.288237e+02
2.970000e-06	-4.323740e-06	-6.644033e-09	-3.083422e+01	-4.340759e+02
2.980000e-06	-4.383605e-06	-6.721600e-09	-3.126115e+01	-4.391451e+02
2.990000e-06	-4.441990e-06	-6.796788e-09	-3.167751e+01	-4.440409e+02
3.000000e-06	-4.498891e-06	-6.868994e-09	-3.208330e+01	-4.487670e+02
3.010000e-06	-4.554150e-06	-6.937637e-09	-3.247737e+01	-4.533208e+02
3.020000e-06	-4.607505e-06	-7.003198e-09	-3.285786e+01	-4.576958e+02
3.030000e-06	-4.658961e-06	-7.066559e-09	-3.322482e+01	-4.618833e+02
3.040000e-06	-4.708597e-06	-7.128693e-09	-3.357879e+01	-4.658756e+02
3.050000e-06	-4.756322e-06	-7.189183e-09	-3.391913e+01	-4.696676e+02
3.060000e-06	-4.802339e-06	-7.246203e-09	-3.424729e+01	-4.732586e+02
3.070000e-06	-4.846871e-06	-7.298229e-09	-3.456488e+01	-4.766519e+02
3.080000e-06	-4.889872e-06	-7.345898e-09	-3.487153e+01	-4.798543e+02
3.090000e-06	-4.931309e-06	-7.391816e-09	-3.516703e+01	-4.828742e+02
3.100000e-06	-4.971191e-06	-7.437293e-09	-3.545145e+01	-4.857197e+02
3.110000e-06	-5.009254e-06	-7.481197e-09	-3.572289e+01	-4.883972e+02
3.120000e-06	-5.045341e-06	-7.521533e-09	-3.598024e+01	-4.909106e+02
3.130000e-06	-5.079647e-06	-7.557875e-09	-3.622488e+01	-4.932615e+02
3.140000e-06	-5.112325e-06	-7.592579e-09	-3.645792e+01	-4.954501e+02
3.150000e-06	-5.143195e-06	-7.623830e-09	-3.667807e+01	-4.974769e+02
3.160000e-06	-5.172101e-06	-7.651877e-09	-3.688421e+01	-4.993440e+02
3.170000e-06	-5.199190e-06	-7.678927e-09	-3.707739e+01	-5.010561e+02
3.180000e-06	-5.224532e-06	-7.704245e-09	-3.725812e+01	-5.026202e+02
3.190000e-06	-5.248035e-06	-7.727543e-09	-3.742573e+01	-5.040449e+02
3.200000e-06	-5.269494e-06	-7.749955e-09	-3.757876e+01	-5.053384e+02
3.210000e-06	-5.289044e-06	-7.769277e-09	-3.771818e+01	-5.065068e+02
3.220000e-06	-5.306850e-06	-7.784969e-09	-3.784515e+01	-5.075528e+02
3.230000e-06	-5.322793e-06	-7.797643e-09	-3.795885e+01	-5.084751e+02
