# Temperatura_=_26.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.0534640522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.375219e-06	-5.617907e-09	-3.833753e+01	-3.670991e+02
1.000000e-08	-5.372600e-06	-5.616892e-09	-3.831885e+01	-3.669511e+02
2.000000e-08	-5.368142e-06	-5.612426e-09	-3.828706e+01	-3.667516e+02
3.000000e-08	-5.362129e-06	-5.608982e-09	-3.824417e+01	-3.665033e+02
4.000000e-08	-5.354581e-06	-5.605098e-09	-3.819034e+01	-3.662021e+02
5.000000e-08	-5.345192e-06	-5.597584e-09	-3.812337e+01	-3.658376e+02
6.000000e-08	-5.333747e-06	-5.586958e-09	-3.804174e+01	-3.653967e+02
7.000000e-08	-5.320388e-06	-5.569193e-09	-3.794646e+01	-3.648674e+02
8.000000e-08	-5.305000e-06	-5.555989e-09	-3.783671e+01	-3.642429e+02
9.000000e-08	-5.287400e-06	-5.599113e-09	-3.771118e+01	-3.635249e+02
1.000000e-07	-5.267710e-06	-5.603198e-09	-3.757075e+01	-3.627246e+02
1.100000e-07	-5.246083e-06	-5.551775e-09	-3.741650e+01	-3.618610e+02
1.200000e-07	-5.222733e-06	-5.529365e-09	-3.724996e+01	-3.609575e+02
1.300000e-07	-5.197867e-06	-5.441105e-09	-3.707261e+01	-3.600370e+02
1.400000e-07	-5.171383e-06	-5.420823e-09	-3.688372e+01	-3.591160e+02
1.500000e-07	-5.143259e-06	-5.563630e-09	-3.668313e+01	-3.582006e+02
1.600000e-07	-5.113699e-06	-5.462433e-09	-3.647230e+01	-3.572846e+02
1.700000e-07	-5.082606e-06	-5.421751e-09	-3.625053e+01	-3.563496e+02
1.800000e-07	-5.049392e-06	-5.499353e-09	-3.601365e+01	-3.553687e+02
1.900000e-07	-5.014215e-06	-5.346201e-09	-3.576275e+01	-3.543115e+02
2.000000e-07	-4.977658e-06	-5.380585e-09	-3.550202e+01	-3.531501e+02
2.100000e-07	-4.939418e-06	-5.433721e-09	-3.522928e+01	-3.518643e+02
2.200000e-07	-4.899322e-06	-5.288074e-09	-3.494331e+01	-3.504449e+02
2.300000e-07	-4.857305e-06	-5.289608e-09	-3.464363e+01	-3.488951e+02
2.400000e-07	-4.813357e-06	-5.312990e-09	-3.433018e+01	-3.472283e+02
2.500000e-07	-4.767672e-06	-5.277903e-09	-3.400434e+01	-3.454645e+02
2.600000e-07	-4.720116e-06	-5.277064e-09	-3.366516e+01	-3.436254e+02
2.700000e-07	-4.670515e-06	-5.190123e-09	-3.331139e+01	-3.417299e+02
2.800000e-07	-4.618809e-06	-5.164397e-09	-3.294261e+01	-3.397900e+02
2.900000e-07	-4.565162e-06	-5.162005e-09	-3.255998e+01	-3.378095e+02
3.000000e-07	-4.509937e-06	-5.126232e-09	-3.216611e+01	-3.357844e+02
3.100000e-07	-4.453095e-06	-5.101311e-09	-3.176069e+01	-3.337050e+02
3.200000e-07	-4.394393e-06	-5.061133e-09	-3.134202e+01	-3.315595e+02
3.300000e-07	-4.334037e-06	-5.010519e-09	-3.091154e+01	-3.293368e+02
3.400000e-07	-4.272220e-06	-4.946953e-09	-3.047064e+01	-3.270295e+02
3.500000e-07	-4.209032e-06	-4.952168e-09	-3.001997e+01	-3.246349e+02
3.600000e-07	-4.144399e-06	-4.941108e-09	-2.955899e+01	-3.221549e+02
3.700000e-07	-4.078104e-06	-4.863747e-09	-2.908615e+01	-3.195943e+02
3.800000e-07	-4.010219e-06	-4.822295e-09	-2.860198e+01	-3.169588e+02
3.900000e-07	-3.940994e-06	-4.788149e-09	-2.810825e+01	-3.142528e+02
4.000000e-07	-3.870559e-06	-4.742773e-09	-2.760588e+01	-3.114777e+02
4.100000e-07	-3.798892e-06	-4.694822e-09	-2.709474e+01	-3.086316e+02
4.200000e-07	-3.725875e-06	-4.651643e-09	-2.657396e+01	-3.057093e+02
4.300000e-07	-3.651220e-06	-4.612514e-09	-2.604150e+01	-3.027043e+02
4.400000e-07	-3.574930e-06	-4.559371e-09	-2.549738e+01	-2.996094e+02
4.500000e-07	-3.497296e-06	-4.523157e-09	-2.494367e+01	-2.964193e+02
4.600000e-07	-3.418270e-06	-4.486539e-09	-2.438004e+01	-2.931304e+02
4.700000e-07	-3.337919e-06	-4.426478e-09	-2.380695e+01	-2.897420e+02
4.800000e-07	-3.256358e-06	-4.352125e-09	-2.322523e+01	-2.862551e+02
4.900000e-07	-3.173594e-06	-4.286252e-09	-2.263494e+01	-2.826720e+02
5.000000e-07	-3.089855e-06	-4.245685e-09	-2.203769e+01	-2.789951e+02
5.100000e-07	-3.005279e-06	-4.193107e-09	-2.143447e+01	-2.752262e+02
5.200000e-07	-2.919719e-06	-4.131995e-09	-2.082424e+01	-2.713662e+02
5.300000e-07	-2.833084e-06	-4.067416e-09	-2.020633e+01	-2.674147e+02
5.400000e-07	-2.745530e-06	-3.998903e-09	-1.958187e+01	-2.633710e+02
5.500000e-07	-2.657068e-06	-3.938499e-09	-1.895094e+01	-2.592337e+02
5.600000e-07	-2.567451e-06	-3.881637e-09	-1.831176e+01	-2.550018e+02
5.700000e-07	-2.476704e-06	-3.820729e-09	-1.766453e+01	-2.506738e+02
5.800000e-07	-2.385044e-06	-3.744680e-09	-1.701078e+01	-2.462480e+02
5.900000e-07	-2.292575e-06	-3.667755e-09	-1.635127e+01	-2.417222e+02
6.000000e-07	-2.199320e-06	-3.595376e-09	-1.568615e+01	-2.370927e+02
6.100000e-07	-2.105291e-06	-3.524975e-09	-1.501551e+01	-2.323550e+02
6.200000e-07	-2.010560e-06	-3.451561e-09	-1.433986e+01	-2.275041e+02
6.300000e-07	-1.915180e-06	-3.375554e-09	-1.365959e+01	-2.225347e+02
6.400000e-07	-1.819199e-06	-3.300617e-09	-1.297502e+01	-2.174430e+02
6.500000e-07	-1.722466e-06	-3.225707e-09	-1.228510e+01	-2.122265e+02
6.600000e-07	-1.624909e-06	-3.149565e-09	-1.158929e+01	-2.068851e+02
6.700000e-07	-1.526715e-06	-3.063926e-09	-1.088895e+01	-2.014207e+02
6.800000e-07	-1.427911e-06	-2.971194e-09	-1.018425e+01	-1.958360e+02
6.900000e-07	-1.328563e-06	-2.877270e-09	-9.475673e+00	-1.901336e+02
7.000000e-07	-1.228796e-06	-2.788142e-09	-8.764108e+00	-1.843145e+02
7.100000e-07	-1.128672e-06	-2.700361e-09	-8.050000e+00	-1.783772e+02
7.200000e-07	-1.028255e-06	-2.609728e-09	-7.333792e+00	-1.723175e+02
7.300000e-07	-9.275634e-07	-2.516116e-09	-6.615636e+00	-1.661287e+02
7.400000e-07	-8.266019e-07	-2.419121e-09	-5.895551e+00	-1.598038e+02
7.500000e-07	-7.253291e-07	-2.322052e-09	-5.173245e+00	-1.533362e+02
7.600000e-07	-6.237189e-07	-2.225036e-09	-4.448534e+00	-1.467221e+02
7.700000e-07	-5.219089e-07	-2.124799e-09	-3.722397e+00	-1.399613e+02
7.800000e-07	-4.200188e-07	-2.018110e-09	-2.995689e+00	-1.330567e+02
7.900000e-07	-3.180150e-07	-1.907393e-09	-2.268170e+00	-1.260137e+02
8.000000e-07	-2.158631e-07	-1.795360e-09	-1.539594e+00	-1.188375e+02
8.100000e-07	-1.135625e-07	-1.685074e-09	-8.099586e-01	-1.115307e+02
8.200000e-07	-1.115146e-08	-1.575358e-09	-7.953524e-02	-1.040911e+02
8.300000e-07	9.131064e-08	-1.461386e-09	6.512525e-01	-9.651013e+01
8.400000e-07	1.937424e-07	-1.343890e-09	1.381824e+00	-8.877288e+01
8.500000e-07	2.960780e-07	-1.225075e-09	2.111709e+00	-8.085966e+01
8.600000e-07	3.983195e-07	-1.104204e-09	2.840924e+00	-7.274880e+01
8.700000e-07	5.004759e-07	-9.777343e-10	3.569531e+00	-6.441999e+01
8.800000e-07	6.025125e-07	-8.454820e-10	4.297284e+00	-5.585760e+01
8.900000e-07	7.043136e-07	-7.080294e-10	5.023357e+00	-4.705293e+01
9.000000e-07	8.058263e-07	-5.673111e-10	5.747374e+00	-3.800509e+01
9.100000e-07	9.070302e-07	-4.258152e-10	6.469187e+00	-2.872020e+01
9.200000e-07	1.007913e-06	-2.841354e-10	7.188712e+00	-1.920940e+01
9.300000e-07	1.108476e-06	-1.395438e-10	7.905953e+00	-9.486061e+00
9.400000e-07	1.208725e-06	1.106561e-11	8.620960e+00	4.367250e-01
9.500000e-07	1.308626e-06	1.653972e-10	9.333478e+00	1.054775e+01
9.600000e-07	1.408068e-06	3.226609e-10	1.004273e+01	2.083783e+01
9.700000e-07	1.506944e-06	4.821702e-10	1.074794e+01	3.129842e+01
9.800000e-07	1.605143e-06	6.448968e-10	1.144832e+01	4.191905e+01
9.900000e-07	1.702582e-06	8.117684e-10	1.214328e+01	5.268421e+01
1.000000e-06	1.799242e-06	9.800368e-10	1.283268e+01	6.357078e+01
1.010000e-06	1.895095e-06	1.148865e-09	1.351633e+01	7.454652e+01
1.020000e-06	1.990255e-06	1.316923e-09	1.419504e+01	8.557036e+01
1.030000e-06	2.084818e-06	1.483743e-09	1.486949e+01	9.659435e+01
1.040000e-06	2.178582e-06	1.650255e-09	1.553825e+01	1.075671e+02
1.050000e-06	2.271556e-06	1.816448e-09	1.620136e+01	1.184378e+02
1.060000e-06	2.363894e-06	1.981820e-09	1.685994e+01	1.291597e+02
1.070000e-06	2.455622e-06	2.142122e-09	1.751417e+01	1.396933e+02
1.080000e-06	2.546561e-06	2.298505e-09	1.816277e+01	1.500070e+02
1.090000e-06	2.636340e-06	2.454250e-09	1.880310e+01	1.600770e+02
1.100000e-06	2.724911e-06	2.607085e-09	1.943481e+01	1.698853e+02
1.110000e-06	2.812522e-06	2.752829e-09	2.005968e+01	1.794176e+02
1.120000e-06	2.899223e-06	2.892110e-09	2.067805e+01	1.886607e+02
1.130000e-06	2.984960e-06	3.025283e-09	2.128955e+01	1.976020e+02
1.140000e-06	3.069781e-06	3.154264e-09	2.189452e+01	2.062286e+02
1.150000e-06	3.153697e-06	3.277314e-09	2.249303e+01	2.145288e+02
1.160000e-06	3.236609e-06	3.395160e-09	2.308438e+01	2.224942e+02
1.170000e-06	3.318349e-06	3.510390e-09	2.366738e+01	2.301211e+02
1.180000e-06	3.398802e-06	3.621207e-09	2.424119e+01	2.374126e+02
1.190000e-06	3.478040e-06	3.727778e-09	2.480633e+01	2.443789e+02
1.200000e-06	3.556082e-06	3.829104e-09	2.536295e+01	2.510362e+02
1.210000e-06	3.632862e-06	3.927023e-09	2.591057e+01	2.574048e+02
1.220000e-06	3.708300e-06	4.019723e-09	2.644861e+01	2.635068e+02
1.230000e-06	3.782178e-06	4.106865e-09	2.697553e+01	2.693629e+02
1.240000e-06	3.854464e-06	4.188705e-09	2.749109e+01	2.749908e+02
1.250000e-06	3.925331e-06	4.268969e-09	2.799654e+01	2.804038e+02
1.260000e-06	3.994805e-06	4.349207e-09	2.849204e+01	2.856114e+02
1.270000e-06	4.062952e-06	4.426070e-09	2.897809e+01	2.906199e+02
1.280000e-06	4.129700e-06	4.499677e-09	2.945415e+01	2.954346e+02
1.290000e-06	4.194754e-06	4.570458e-09	2.991813e+01	3.000604e+02
1.300000e-06	4.258210e-06	4.638032e-09	3.037072e+01	3.045033e+02
1.310000e-06	4.320266e-06	4.701953e-09	3.081332e+01	3.087702e+02
