# Temperatura_=_41.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.0613263247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.373606e-06	-5.952203e-09	-3.833450e+01	-3.884353e+02
1.000000e-08	-5.370885e-06	-5.948753e-09	-3.831509e+01	-3.883019e+02
2.000000e-08	-5.366372e-06	-5.942525e-09	-3.828289e+01	-3.881083e+02
3.000000e-08	-5.360224e-06	-5.935486e-09	-3.823903e+01	-3.878463e+02
4.000000e-08	-5.352497e-06	-5.928585e-09	-3.818391e+01	-3.875043e+02
5.000000e-08	-5.342963e-06	-5.922507e-09	-3.811589e+01	-3.870710e+02
6.000000e-08	-5.331413e-06	-5.914689e-09	-3.803350e+01	-3.865392e+02
7.000000e-08	-5.317930e-06	-5.905995e-09	-3.793731e+01	-3.859095e+02
8.000000e-08	-5.302303e-06	-5.896615e-09	-3.782584e+01	-3.851917e+02
9.000000e-08	-5.284428e-06	-5.899358e-09	-3.769832e+01	-3.844040e+02
1.000000e-07	-5.264529e-06	-5.894128e-09	-3.755636e+01	-3.835697e+02
1.100000e-07	-5.242803e-06	-5.864621e-09	-3.740137e+01	-3.827121e+02
1.200000e-07	-5.219406e-06	-5.836520e-09	-3.723446e+01	-3.818493e+02
1.300000e-07	-5.194495e-06	-5.804135e-09	-3.705675e+01	-3.809893e+02
1.400000e-07	-5.167951e-06	-5.781606e-09	-3.686739e+01	-3.801276e+02
1.500000e-07	-5.139725e-06	-5.805712e-09	-3.666603e+01	-3.792473e+02
1.600000e-07	-5.110055e-06	-5.793787e-09	-3.645437e+01	-3.783225e+02
1.700000e-07	-5.078861e-06	-5.772924e-09	-3.623183e+01	-3.773225e+02
1.800000e-07	-5.045573e-06	-5.771939e-09	-3.599436e+01	-3.762189e+02
1.900000e-07	-5.010315e-06	-5.695241e-09	-3.574283e+01	-3.749903e+02
2.000000e-07	-4.973610e-06	-5.645214e-09	-3.548098e+01	-3.736266e+02
2.100000e-07	-4.935168e-06	-5.652966e-09	-3.520675e+01	-3.721294e+02
2.200000e-07	-4.894865e-06	-5.634650e-09	-3.491923e+01	-3.705112e+02
2.300000e-07	-4.852658e-06	-5.626930e-09	-3.461814e+01	-3.687905e+02
2.400000e-07	-4.808565e-06	-5.601510e-09	-3.430358e+01	-3.669876e+02
2.500000e-07	-4.762722e-06	-5.547710e-09	-3.397655e+01	-3.651192e+02
2.600000e-07	-4.715023e-06	-5.525183e-09	-3.363626e+01	-3.631954e+02
2.700000e-07	-4.665334e-06	-5.507169e-09	-3.328179e+01	-3.612179e+02
2.800000e-07	-4.613523e-06	-5.490123e-09	-3.291218e+01	-3.591809e+02
2.900000e-07	-4.559753e-06	-5.442679e-09	-3.252859e+01	-3.570741e+02
3.000000e-07	-4.504396e-06	-5.380448e-09	-3.213369e+01	-3.548863e+02
3.100000e-07	-4.447478e-06	-5.357978e-09	-3.172764e+01	-3.526084e+02
3.200000e-07	-4.388766e-06	-5.338684e-09	-3.130880e+01	-3.502362e+02
3.300000e-07	-4.328369e-06	-5.306241e-09	-3.087793e+01	-3.477704e+02
3.400000e-07	-4.266483e-06	-5.258646e-09	-3.043645e+01	-3.452161e+02
3.500000e-07	-4.203256e-06	-5.207689e-09	-2.998539e+01	-3.425803e+02
3.600000e-07	-4.138628e-06	-5.169178e-09	-2.952435e+01	-3.398688e+02
3.700000e-07	-4.072316e-06	-5.136920e-09	-2.905129e+01	-3.370847e+02
3.800000e-07	-4.004351e-06	-5.103566e-09	-2.856644e+01	-3.342265e+02
3.900000e-07	-3.935010e-06	-5.047638e-09	-2.807177e+01	-3.312892e+02
4.000000e-07	-3.864420e-06	-4.979833e-09	-2.756819e+01	-3.282656e+02
4.100000e-07	-3.792615e-06	-4.927804e-09	-2.705594e+01	-3.251488e+02
4.200000e-07	-3.719449e-06	-4.889621e-09	-2.653399e+01	-3.219342e+02
4.300000e-07	-3.644673e-06	-4.856447e-09	-2.600055e+01	-3.186213e+02
4.400000e-07	-3.568359e-06	-4.813929e-09	-2.545613e+01	-3.152136e+02
4.500000e-07	-3.490648e-06	-4.753332e-09	-2.490176e+01	-3.117173e+02
4.600000e-07	-3.411551e-06	-4.678544e-09	-2.433749e+01	-3.081390e+02
4.700000e-07	-3.331106e-06	-4.616340e-09	-2.376361e+01	-3.044835e+02
4.800000e-07	-3.249427e-06	-4.573839e-09	-2.318092e+01	-3.007516e+02
4.900000e-07	-3.166613e-06	-4.521176e-09	-2.259014e+01	-2.969390e+02
5.000000e-07	-3.082756e-06	-4.455026e-09	-2.199192e+01	-2.930377e+02
5.100000e-07	-2.998037e-06	-4.385139e-09	-2.138754e+01	-2.890371e+02
5.200000e-07	-2.912419e-06	-4.320152e-09	-2.077676e+01	-2.849270e+02
5.300000e-07	-2.825784e-06	-4.260740e-09	-2.015872e+01	-2.807006e+02
5.400000e-07	-2.738189e-06	-4.201911e-09	-1.953383e+01	-2.763556e+02
5.500000e-07	-2.649727e-06	-4.133439e-09	-1.890275e+01	-2.718949e+02
5.600000e-07	-2.560233e-06	-4.051643e-09	-1.826432e+01	-2.673255e+02
5.700000e-07	-2.469503e-06	-3.974340e-09	-1.761706e+01	-2.626559e+02
5.800000e-07	-2.377776e-06	-3.911049e-09	-1.696270e+01	-2.578933e+02
5.900000e-07	-2.285304e-06	-3.846029e-09	-1.630301e+01	-2.530407e+02
6.000000e-07	-2.192061e-06	-3.765333e-09	-1.563783e+01	-2.480958e+02
6.100000e-07	-2.098004e-06	-3.680216e-09	-1.496684e+01	-2.430509e+02
6.200000e-07	-2.003240e-06	-3.599027e-09	-1.429081e+01	-2.378948e+02
6.300000e-07	-1.907848e-06	-3.521629e-09	-1.361030e+01	-2.326151e+02
6.400000e-07	-1.811751e-06	-3.448121e-09	-1.292476e+01	-2.272019e+02
6.500000e-07	-1.714930e-06	-3.371646e-09	-1.223405e+01	-2.216498e+02
6.600000e-07	-1.617443e-06	-3.281319e-09	-1.153859e+01	-2.159593e+02
6.700000e-07	-1.519327e-06	-3.179281e-09	-1.083865e+01	-2.101361e+02
6.800000e-07	-1.420577e-06	-3.081641e-09	-1.013419e+01	-2.041891e+02
6.900000e-07	-1.321234e-06	-2.993253e-09	-9.425483e+00	-1.981273e+02
7.000000e-07	-1.221478e-06	-2.903914e-09	-8.713839e+00	-1.919563e+02
7.100000e-07	-1.121352e-06	-2.806617e-09	-7.999554e+00	-1.856765e+02
7.200000e-07	-1.020877e-06	-2.704333e-09	-7.282781e+00	-1.792817e+02
7.300000e-07	-9.201761e-07	-2.602339e-09	-6.564398e+00	-1.727602e+02
7.400000e-07	-8.192125e-07	-2.503528e-09	-5.844139e+00	-1.660975e+02
7.500000e-07	-7.179611e-07	-2.406688e-09	-5.121826e+00	-1.592790e+02
7.600000e-07	-6.164537e-07	-2.303767e-09	-4.397688e+00	-1.522934e+02
7.700000e-07	-5.147367e-07	-2.190288e-09	-3.672054e+00	-1.451346e+02
7.800000e-07	-4.128260e-07	-2.072369e-09	-2.945038e+00	-1.378020e+02
7.900000e-07	-3.107583e-07	-1.956438e-09	-2.216903e+00	-1.302993e+02
8.000000e-07	-2.085625e-07	-1.843270e-09	-1.487853e+00	-1.226314e+02
8.100000e-07	-1.062563e-07	-1.727908e-09	-7.580166e-01	-1.148012e+02
8.200000e-07	-3.884699e-09	-1.605507e-09	-2.771286e-02	-1.068067e+02
8.300000e-07	9.855891e-08	-1.477724e-09	7.031044e-01	-9.863889e+01
8.400000e-07	2.010064e-07	-1.350089e-09	1.433949e+00	-9.028202e+01
8.500000e-07	3.033017e-07	-1.223724e-09	2.163709e+00	-8.171553e+01
8.600000e-07	4.054500e-07	-1.092707e-09	2.892419e+00	-7.291726e+01
8.700000e-07	5.075237e-07	-9.523942e-10	3.620598e+00	-6.386723e+01
8.800000e-07	6.095015e-07	-8.048275e-10	4.348092e+00	-5.455102e+01
8.900000e-07	7.112360e-07	-6.550423e-10	5.073850e+00	-4.496186e+01
9.000000e-07	8.126772e-07	-5.042475e-10	5.797517e+00	-3.510097e+01
9.100000e-07	9.138470e-07	-3.508283e-10	6.519247e+00	-2.497637e+01
9.200000e-07	1.014686e-06	-1.946329e-10	7.238615e+00	-1.460043e+01
9.300000e-07	1.115243e-06	-3.311383e-11	7.955973e+00	-3.987232e+00
9.400000e-07	1.215512e-06	1.337949e-10	8.671278e+00	6.849430e+00
9.500000e-07	1.315381e-06	3.033795e-10	9.383732e+00	1.789677e+01
9.600000e-07	1.414751e-06	4.731688e-10	1.009262e+01	2.914209e+01
9.700000e-07	1.513483e-06	6.453215e-10	1.079696e+01	4.057050e+01
9.800000e-07	1.611514e-06	8.234288e-10	1.149630e+01	5.216194e+01
9.900000e-07	1.708868e-06	1.005799e-09	1.219081e+01	6.388839e+01
1.000000e-06	1.805478e-06	1.186999e-09	1.288001e+01	7.571222e+01
1.010000e-06	1.901293e-06	1.365921e-09	1.356354e+01	8.758632e+01
1.020000e-06	1.996426e-06	1.543841e-09	1.424220e+01	9.945610e+01
1.030000e-06	2.090910e-06	1.720307e-09	1.491624e+01	1.112632e+02
1.040000e-06	2.184691e-06	1.897790e-09	1.558526e+01	1.229498e+02
1.050000e-06	2.277748e-06	2.074852e-09	1.624911e+01	1.344634e+02
1.060000e-06	2.370099e-06	2.248304e-09	1.690793e+01	1.457595e+02
1.070000e-06	2.461727e-06	2.416507e-09	1.756159e+01	1.568038e+02
1.080000e-06	2.552450e-06	2.580392e-09	1.820879e+01	1.675714e+02
1.090000e-06	2.642091e-06	2.743091e-09	1.884828e+01	1.780455e+02
1.100000e-06	2.730632e-06	2.901550e-09	1.947992e+01	1.882140e+02
1.110000e-06	2.818170e-06	3.051508e-09	2.010440e+01	1.980671e+02
1.120000e-06	2.904787e-06	3.194399e-09	2.072232e+01	2.075949e+02
1.130000e-06	2.990479e-06	3.331358e-09	2.133362e+01	2.167869e+02
1.140000e-06	3.075241e-06	3.464012e-09	2.193831e+01	2.256328e+02
1.150000e-06	3.159090e-06	3.592149e-09	2.253647e+01	2.341232e+02
1.160000e-06	3.241895e-06	3.715310e-09	2.312719e+01	2.422530e+02
1.170000e-06	3.323505e-06	3.833183e-09	2.370938e+01	2.500223e+02
1.180000e-06	3.403917e-06	3.945291e-09	2.428304e+01	2.574377e+02
1.190000e-06	3.483094e-06	4.052268e-09	2.484787e+01	2.645126e+02
1.200000e-06	3.560965e-06	4.155010e-09	2.540339e+01	2.712652e+02
1.210000e-06	3.637562e-06	4.254248e-09	2.594982e+01	2.777167e+02
1.220000e-06	3.712844e-06	4.347037e-09	2.648687e+01	2.838892e+02
1.230000e-06	3.786636e-06	4.431495e-09	2.701329e+01	2.898034e+02
1.240000e-06	3.858869e-06	4.512573e-09	2.752859e+01	2.954774e+02
1.250000e-06	3.929634e-06	4.595551e-09	2.803342e+01	3.009265e+02
1.260000e-06	3.999028e-06	4.680881e-09	2.852847e+01	3.061634e+02
1.270000e-06	4.067145e-06	4.762688e-09	2.901440e+01	3.111995e+02
1.280000e-06	4.133771e-06	4.836677e-09	2.948970e+01	3.160451e+02
1.290000e-06	4.198686e-06	4.906776e-09	2.995280e+01	3.207099e+02
1.300000e-06	4.262056e-06	4.973369e-09	3.040487e+01	3.252026e+02
1.310000e-06	4.323994e-06	5.036033e-09	3.084672e+01	3.295301e+02
1.320000e-06	4.384576e-06	5.096810e-09	3.127890e+01	3.336962e+02
1.330000e-06	4.443772e-06	5.155900e-09	3.170120e+01	3.377011e+02
1.340000e-06	4.501224e-06	5.213671e-09	3.211105e+01	3.415409e+02
1.350000e-06	4.556824e-06	5.269137e-09	3.250770e+01	3.452088e+02
1.360000e-06	4.610787e-06	5.321984e-09	3.289266e+01	3.486969e+02
1.370000e-06	4.663086e-06	5.371010e-09	3.326576e+01	3.519981e+02
1.380000e-06	4.713355e-06	5.414972e-09	3.362437e+01	3.551088e+02
1.390000e-06	4.761613e-06	5.457461e-09	3.396863e+01	3.580302e+02
1.400000e-06	4.808213e-06	5.498885e-09	3.430107e+01	3.607690e+02
1.410000e-06	4.853239e-06	5.535924e-09	3.462228e+01	3.633363e+02
1.420000e-06	4.896670e-06	5.569825e-09	3.493211e+01	3.657459e+02
1.430000e-06	4.938255e-06	5.601319e-09	3.522877e+01	3.680120e+02
1.440000e-06	4.978038e-06	5.631141e-09	3.551258e+01	3.701463e+02
1.450000e-06	5.016159e-06	5.659749e-09	3.578453e+01	3.721566e+02
1.460000e-06	5.052673e-06	5.687155e-09	3.604501e+01	3.740463e+02
1.470000e-06	5.087533e-06	5.714421e-09	3.629369e+01	3.758153e+02
1.480000e-06	5.120405e-06	5.739451e-09	3.652820e+01	3.774614e+02
1.490000e-06	5.151353e-06	5.761523e-09	3.674898e+01	3.789830e+02
1.500000e-06	5.180643e-06	5.781297e-09	3.695793e+01	3.803811e+02
1.510000e-06	5.208280e-06	5.799256e-09	3.715509e+01	3.816597e+02
1.520000e-06	5.233921e-06	5.815994e-09	3.733801e+01	3.828266e+02
1.530000e-06	5.257471e-06	5.832314e-09	3.750601e+01	3.838913e+02
1.540000e-06	5.279259e-06	5.848822e-09	3.766144e+01	3.848628e+02
1.550000e-06	5.299399e-06	5.864624e-09	3.780511e+01	3.857481e+02
1.560000e-06	5.317634e-06	5.878089e-09	3.793520e+01	3.865497e+02
1.570000e-06	5.333797e-06	5.888143e-09	3.805051e+01	3.872658e+02
1.580000e-06	5.347980e-06	5.895367e-09	3.815168e+01	3.878909e+02
1.590000e-06	5.360209e-06	5.903084e-09	3.823892e+01	3.884184e+02
1.600000e-06	5.370264e-06	5.911896e-09	3.831065e+01	3.888428e+02
1.610000e-06	5.378186e-06	5.919570e-09	3.836717e+01	3.891625e+02
1.620000e-06	5.384235e-06	5.925371e-09	3.841032e+01	3.893807e+02
1.630000e-06	5.388539e-06	5.929055e-09	3.844102e+01	3.895058e+02
