# Temperatura_=_51.5
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.7887120823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.559629e-06	-5.786717e-09	-3.251882e+01	-3.788043e+02
3.000000e-07	-4.504182e-06	-5.753161e-09	-3.212337e+01	-3.764213e+02
3.100000e-07	-4.447108e-06	-5.698570e-09	-3.171633e+01	-3.739539e+02
3.200000e-07	-4.388220e-06	-5.636392e-09	-3.129634e+01	-3.713841e+02
3.300000e-07	-4.327754e-06	-5.599151e-09	-3.086510e+01	-3.687004e+02
3.400000e-07	-4.265897e-06	-5.573588e-09	-3.042395e+01	-3.659001e+02
3.500000e-07	-4.202660e-06	-5.533248e-09	-2.997295e+01	-3.629888e+02
3.600000e-07	-4.137979e-06	-5.490173e-09	-2.951165e+01	-3.599774e+02
3.700000e-07	-4.071542e-06	-5.435448e-09	-2.903782e+01	-3.568781e+02
3.800000e-07	-4.003476e-06	-5.386265e-09	-2.855239e+01	-3.537009e+02
3.900000e-07	-3.934086e-06	-5.341175e-09	-2.805750e+01	-3.504501e+02
4.000000e-07	-3.863461e-06	-5.286610e-09	-2.755382e+01	-3.471234e+02
4.100000e-07	-3.791633e-06	-5.229490e-09	-2.704154e+01	-3.437127e+02
4.200000e-07	-3.718424e-06	-5.163328e-09	-2.651942e+01	-3.402067e+02
4.300000e-07	-3.643559e-06	-5.112867e-09	-2.598550e+01	-3.365939e+02
4.400000e-07	-3.567100e-06	-5.077541e-09	-2.544019e+01	-3.328657e+02
4.500000e-07	-3.489253e-06	-5.033074e-09	-2.488500e+01	-3.290187e+02
4.600000e-07	-3.410069e-06	-4.965460e-09	-2.432026e+01	-3.250551e+02
4.700000e-07	-3.329587e-06	-4.881953e-09	-2.374627e+01	-3.209812e+02
4.800000e-07	-3.247812e-06	-4.811188e-09	-2.316307e+01	-3.168060e+02
4.900000e-07	-3.164897e-06	-4.753547e-09	-2.257172e+01	-3.125376e+02
5.000000e-07	-3.081022e-06	-4.695036e-09	-2.197354e+01	-3.081812e+02
5.100000e-07	-2.996286e-06	-4.628488e-09	-2.136921e+01	-3.037374e+02
5.200000e-07	-2.910623e-06	-4.552443e-09	-2.075827e+01	-2.992021e+02
5.300000e-07	-2.823912e-06	-4.471850e-09	-2.013985e+01	-2.945680e+02
5.400000e-07	-2.736271e-06	-4.400988e-09	-1.951481e+01	-2.898260e+02
5.500000e-07	-2.647758e-06	-4.337422e-09	-1.888354e+01	-2.849678e+02
5.600000e-07	-2.558172e-06	-4.264868e-09	-1.824463e+01	-2.799878e+02
5.700000e-07	-2.467413e-06	-4.179760e-09	-1.759734e+01	-2.748838e+02
5.800000e-07	-2.375652e-06	-4.092721e-09	-1.694291e+01	-2.696573e+02
5.900000e-07	-2.283093e-06	-4.012860e-09	-1.628279e+01	-2.643121e+02
6.000000e-07	-2.189779e-06	-3.934472e-09	-1.561728e+01	-2.588526e+02
6.100000e-07	-2.095723e-06	-3.849677e-09	-1.494648e+01	-2.532828e+02
6.200000e-07	-2.000974e-06	-3.759605e-09	-1.427074e+01	-2.476045e+02
6.300000e-07	-1.905501e-06	-3.667144e-09	-1.358984e+01	-2.418171e+02
6.400000e-07	-1.809328e-06	-3.577693e-09	-1.290395e+01	-2.359180e+02
6.500000e-07	-1.712510e-06	-3.494976e-09	-1.221345e+01	-2.299033e+02
6.600000e-07	-1.615004e-06	-3.407091e-09	-1.151804e+01	-2.237691e+02
6.700000e-07	-1.516775e-06	-3.304033e-09	-1.081748e+01	-2.175121e+02
6.800000e-07	-1.417920e-06	-3.195146e-09	-1.011246e+01	-2.111299e+02
6.900000e-07	-1.318563e-06	-3.092078e-09	-9.403860e+00	-2.046211e+02
7.000000e-07	-1.218728e-06	-2.996156e-09	-8.691846e+00	-1.979839e+02
7.100000e-07	-1.118537e-06	-2.898004e-09	-7.977290e+00	-1.912158e+02
7.200000e-07	-1.018099e-06	-2.791765e-09	-7.260980e+00	-1.843126e+02
7.300000e-07	-9.174017e-07	-2.681197e-09	-6.542816e+00	-1.772679e+02
7.400000e-07	-8.164385e-07	-2.569997e-09	-5.822757e+00	-1.700741e+02
7.500000e-07	-7.151737e-07	-2.460690e-09	-5.100547e+00	-1.627231e+02
7.600000e-07	-6.136082e-07	-2.351068e-09	-4.376192e+00	-1.552071e+02
7.700000e-07	-5.117873e-07	-2.234192e-09	-3.650015e+00	-1.475202e+02
7.800000e-07	-4.097878e-07	-2.109230e-09	-2.922565e+00	-1.396585e+02
7.900000e-07	-3.076591e-07	-1.982923e-09	-2.194194e+00	-1.316199e+02
8.000000e-07	-2.054122e-07	-1.859572e-09	-1.464979e+00	-1.234031e+02
8.100000e-07	-1.030687e-07	-1.736984e-09	-7.350753e-01	-1.150059e+02
8.200000e-07	-6.852919e-10	-1.607478e-09	-4.887432e-03	-1.064242e+02
8.300000e-07	1.016678e-07	-1.469333e-09	7.250844e-01	-9.765015e+01
8.400000e-07	2.040112e-07	-1.327594e-09	1.454987e+00	-8.867287e+01
8.500000e-07	3.063135e-07	-1.187138e-09	2.184597e+00	-7.947862e+01
8.600000e-07	4.085696e-07	-1.045601e-09	2.913877e+00	-7.005275e+01
8.700000e-07	5.107254e-07	-8.974766e-10	3.642442e+00	-6.038182e+01
8.800000e-07	6.127362e-07	-7.419740e-10	4.369973e+00	-5.045566e+01
8.900000e-07	7.145440e-07	-5.830527e-10	5.096056e+00	-4.026886e+01
9.000000e-07	8.160606e-07	-4.222252e-10	5.820062e+00	-2.982126e+01
9.100000e-07	9.172085e-07	-2.575500e-10	6.541438e+00	-1.911740e+01
9.200000e-07	1.018001e-06	-8.967117e-11	7.260280e+00	-8.165179e+00
9.300000e-07	1.118558e-06	8.046382e-11	7.977443e+00	3.025741e+00
9.400000e-07	1.218843e-06	2.538043e-10	8.692666e+00	1.444520e+01
9.500000e-07	1.318796e-06	4.307747e-10	9.405522e+00	2.608286e+01
9.600000e-07	1.418215e-06	6.104142e-10	1.011456e+01	3.792733e+01
9.700000e-07	1.516912e-06	7.921316e-10	1.081846e+01	4.996412e+01
9.800000e-07	1.614956e-06	9.775577e-10	1.151770e+01	6.217280e+01
9.900000e-07	1.712313e-06	1.167166e-09	1.221204e+01	7.452431e+01
1.000000e-06	1.808939e-06	1.355949e-09	1.290117e+01	8.697891e+01
1.010000e-06	1.904799e-06	1.543416e-09	1.358484e+01	9.948580e+01
1.020000e-06	1.999909e-06	1.730579e-09	1.426315e+01	1.119846e+02
1.030000e-06	2.094372e-06	1.916263e-09	1.493685e+01	1.244089e+02
1.040000e-06	2.188113e-06	2.099801e-09	1.560540e+01	1.366908e+02
1.050000e-06	2.281116e-06	2.280766e-09	1.626869e+01	1.487666e+02
1.060000e-06	2.373469e-06	2.461503e-09	1.692734e+01	1.605814e+02
1.070000e-06	2.465078e-06	2.638490e-09	1.758068e+01	1.720932e+02
1.080000e-06	2.555719e-06	2.808852e-09	1.822713e+01	1.832740e+02
1.090000e-06	2.645319e-06	2.975421e-09	1.886615e+01	1.941094e+02
1.100000e-06	2.733875e-06	3.137987e-09	1.949772e+01	2.045960e+02
1.110000e-06	2.821408e-06	3.293705e-09	2.012200e+01	2.147378e+02
1.120000e-06	2.908046e-06	3.442220e-09	2.073989e+01	2.245419e+02
1.130000e-06	2.993751e-06	3.584724e-09	2.135113e+01	2.340145e+02
1.140000e-06	3.078511e-06	3.723674e-09	2.195563e+01	2.431590e+02
1.150000e-06	3.162354e-06	3.856950e-09	2.255359e+01	2.519749e+02
1.160000e-06	3.245137e-06	3.984142e-09	2.314399e+01	2.604580e+02
1.170000e-06	3.326729e-06	4.106650e-09	2.372590e+01	2.686031e+02
1.180000e-06	3.407049e-06	4.224167e-09	2.429873e+01	2.764055e+02
1.190000e-06	3.486146e-06	4.336407e-09	2.486284e+01	2.838640e+02
1.200000e-06	3.564054e-06	4.444890e-09	2.541847e+01	2.909824e+02
1.210000e-06	3.640744e-06	4.550529e-09	2.596542e+01	2.977706e+02
1.220000e-06	3.716037e-06	4.649563e-09	2.650240e+01	3.042439e+02
1.230000e-06	3.789707e-06	4.741221e-09	2.702781e+01	3.104226e+02
1.240000e-06	3.861818e-06	4.827991e-09	2.754209e+01	3.163297e+02
1.250000e-06	3.932522e-06	4.913462e-09	2.804635e+01	3.219894e+02
1.260000e-06	4.001863e-06	4.997744e-09	2.854088e+01	3.274249e+02
1.270000e-06	4.069942e-06	5.078944e-09	2.902641e+01	3.326567e+02
1.280000e-06	4.136584e-06	5.156360e-09	2.950170e+01	3.377020e+02
1.290000e-06	4.201522e-06	5.231376e-09	2.996483e+01	3.425730e+02
1.300000e-06	4.264846e-06	5.303290e-09	3.041645e+01	3.472775e+02
1.310000e-06	4.326704e-06	5.372296e-09	3.085761e+01	3.518183e+02
1.320000e-06	4.387273e-06	5.438493e-09	3.128959e+01	3.561942e+02
1.330000e-06	4.446441e-06	5.502795e-09	3.171157e+01	3.604008e+02
1.340000e-06	4.503855e-06	5.564977e-09	3.212104e+01	3.644319e+02
1.350000e-06	4.559490e-06	5.622832e-09	3.251782e+01	3.682811e+02
1.360000e-06	4.613481e-06	5.676653e-09	3.290288e+01	3.719430e+02
1.370000e-06	4.665718e-06	5.726511e-09	3.327543e+01	3.754149e+02
1.380000e-06	4.715959e-06	5.773531e-09	3.363374e+01	3.786977e+02
1.390000e-06	4.764265e-06	5.818857e-09	3.397826e+01	3.817956e+02
1.400000e-06	4.810840e-06	5.864308e-09	3.431042e+01	3.847161e+02
1.410000e-06	4.855861e-06	5.906967e-09	3.463151e+01	3.874680e+02
1.420000e-06	4.899330e-06	5.945640e-09	3.494152e+01	3.900607e+02
1.430000e-06	4.940919e-06	5.980511e-09	3.523814e+01	3.925020e+02
1.440000e-06	4.980670e-06	6.010841e-09	3.552163e+01	3.947972e+02
1.450000e-06	5.018757e-06	6.039063e-09	3.579327e+01	3.969490e+02
1.460000e-06	5.055211e-06	6.066018e-09	3.605325e+01	3.989585e+02
1.470000e-06	5.089886e-06	6.094609e-09	3.630055e+01	4.008256e+02
1.480000e-06	5.122635e-06	6.124087e-09	3.653412e+01	4.025519e+02
1.490000e-06	5.153621e-06	6.151008e-09	3.675510e+01	4.041413e+02
1.500000e-06	5.182945e-06	6.174039e-09	3.696424e+01	4.056013e+02
1.510000e-06	5.210546e-06	6.192170e-09	3.716109e+01	4.069424e+02
1.520000e-06	5.236117e-06	6.208127e-09	3.734346e+01	4.081768e+02
1.530000e-06	5.259616e-06	6.224318e-09	3.751105e+01	4.093159e+02
1.540000e-06	5.281287e-06	6.240744e-09	3.766560e+01	4.103677e+02
1.550000e-06	5.301295e-06	6.256516e-09	3.780830e+01	4.113352e+02
1.560000e-06	5.319510e-06	6.271458e-09	3.793821e+01	4.122150e+02
1.570000e-06	5.335696e-06	6.284910e-09	3.805365e+01	4.129983e+02
1.580000e-06	5.349882e-06	6.295765e-09	3.815481e+01	4.136731e+02
1.590000e-06	5.362042e-06	6.305178e-09	3.824154e+01	4.142278e+02
1.600000e-06	5.372011e-06	6.312709e-09	3.831264e+01	4.146547e+02
1.610000e-06	5.379876e-06	6.317204e-09	3.836873e+01	4.149533e+02
1.620000e-06	5.385863e-06	6.321018e-09	3.841143e+01	4.151311e+02
1.630000e-06	5.390054e-06	6.325730e-09	3.844132e+01	4.152031e+02
1.640000e-06	5.392351e-06	6.329135e-09	3.845770e+01	4.151890e+02
1.650000e-06	5.392673e-06	6.330481e-09	3.846000e+01	4.151084e+02
1.660000e-06	5.391164e-06	6.330011e-09	3.844924e+01	4.149761e+02
1.670000e-06	5.388010e-06	6.326928e-09	3.842674e+01	4.147980e+02
1.680000e-06	5.383167e-06	6.323041e-09	3.839220e+01	4.145695e+02
1.690000e-06	5.376436e-06	6.320867e-09	3.834420e+01	4.142760e+02
1.700000e-06	5.367894e-06	6.319086e-09	3.828328e+01	4.138964e+02
1.710000e-06	5.357753e-06	6.314205e-09	3.821095e+01	4.134091e+02
1.720000e-06	5.345945e-06	6.304341e-09	3.812674e+01	4.127978e+02
1.730000e-06	5.332155e-06	6.292358e-09	3.802839e+01	4.120577e+02
1.740000e-06	5.316262e-06	6.271258e-09	3.791505e+01	4.111976e+02
1.750000e-06	5.298065e-06	6.241827e-09	3.778527e+01	4.102406e+02
1.760000e-06	5.277212e-06	6.236800e-09	3.763654e+01	4.092197e+02
1.770000e-06	5.254067e-06	6.237856e-09	3.747148e+01	4.081714e+02
1.780000e-06	5.229634e-06	6.231788e-09	3.729722e+01	4.071281e+02
1.790000e-06	5.204491e-06	6.225256e-09	3.711791e+01	4.061100e+02
1.800000e-06	5.177980e-06	6.163917e-09	3.692883e+01	4.051202e+02
1.810000e-06	5.149253e-06	6.132724e-09	3.672395e+01	4.041430e+02
1.820000e-06	5.118631e-06	6.139093e-09	3.650556e+01	4.031463e+02
1.830000e-06	5.086333e-06	6.088693e-09	3.627522e+01	4.020875e+02
1.840000e-06	5.052099e-06	6.095473e-09	3.603106e+01	4.009219e+02
1.850000e-06	5.016268e-06	6.119155e-09	3.577552e+01	3.996109e+02
1.860000e-06	4.978749e-06	6.084028e-09	3.550793e+01	3.981300e+02
1.870000e-06	4.939337e-06	6.068452e-09	3.522686e+01	3.964720e+02
1.880000e-06	4.898270e-06	6.002133e-09	3.493397e+01	3.946474e+02
1.890000e-06	4.855413e-06	5.947863e-09	3.462831e+01	3.926809e+02
1.900000e-06	4.810916e-06	5.939983e-09	3.431096e+01	3.906048e+02
1.910000e-06	4.764592e-06	5.902586e-09	3.398059e+01	3.884513e+02
1.920000e-06	4.716182e-06	5.907233e-09	3.363533e+01	3.862458e+02
1.930000e-06	4.666138e-06	5.869331e-09	3.327843e+01	3.840019e+02
1.940000e-06	4.614372e-06	5.800101e-09	3.290923e+01	3.817198e+02
1.950000e-06	4.560568e-06	5.774350e-09	3.252551e+01	3.793882e+02
1.960000e-06	4.504833e-06	5.730575e-09	3.212801e+01	3.769886e+02
1.970000e-06	4.447370e-06	5.709842e-09	3.171819e+01	3.745002e+02
1.980000e-06	4.388461e-06	5.671842e-09	3.129806e+01	3.719063e+02
1.990000e-06	4.328142e-06	5.625009e-09	3.086787e+01	3.691972e+02
2.000000e-06	4.266126e-06	5.586924e-09	3.042558e+01	3.663721e+02
2.010000e-06	4.202391e-06	5.521458e-09	2.997103e+01	3.634380e+02
2.020000e-06	4.137152e-06	5.490911e-09	2.950575e+01	3.604064e+02
2.030000e-06	4.070473e-06	5.444681e-09	2.903020e+01	3.572894e+02
2.040000e-06	4.002338e-06	5.403586e-09	2.854427e+01	3.540959e+02
2.050000e-06	3.932768e-06	5.358085e-09	2.804810e+01	3.508289e+02
2.060000e-06	3.861683e-06	5.290121e-09	2.754113e+01	3.474847e+02
2.070000e-06	3.789220e-06	5.258263e-09	2.702434e+01	3.440543e+02
2.080000e-06	3.715517e-06	5.193011e-09	2.649869e+01	3.405260e+02
2.090000e-06	3.640449e-06	5.127567e-09	2.596332e+01	3.368886e+02
2.100000e-06	3.563893e-06	5.064862e-09	2.541732e+01	3.331348e+02
2.110000e-06	3.485769e-06	5.002433e-09	2.486015e+01	3.292621e+02
2.120000e-06	3.406265e-06	4.962322e-09	2.429314e+01	3.252738e+02
2.130000e-06	3.325618e-06	4.900016e-09	2.371797e+01	3.211771e+02
2.140000e-06	3.243877e-06	4.845426e-09	2.313500e+01	3.169810e+02
2.150000e-06	3.161055e-06	4.777476e-09	2.254433e+01	3.126931e+02
2.160000e-06	3.077267e-06	4.695185e-09	2.194676e+01	3.083177e+02
2.170000e-06	2.992403e-06	4.625332e-09	2.134151e+01	3.038544e+02
2.180000e-06	2.906202e-06	4.565752e-09	2.072674e+01	2.992984e+02
2.190000e-06	2.818752e-06	4.501313e-09	2.010306e+01	2.946415e+02
2.200000e-06	2.730354e-06	4.421642e-09	1.947261e+01	2.898749e+02
2.210000e-06	2.641074e-06	4.343888e-09	1.883587e+01	2.849906e+02
2.220000e-06	2.550821e-06	4.267144e-09	1.819220e+01	2.799838e+02
2.230000e-06	2.459676e-06	4.193371e-09	1.754216e+01	2.748530e+02
2.240000e-06	2.367790e-06	4.116380e-09	1.688684e+01	2.696003e+02
2.250000e-06	2.275165e-06	4.039547e-09	1.622625e+01	2.642299e+02
2.260000e-06	2.181685e-06	3.955110e-09	1.555956e+01	2.587462e+02
2.270000e-06	2.087200e-06	3.859471e-09	1.488570e+01	2.531527e+02
2.280000e-06	1.991686e-06	3.769859e-09	1.420451e+01	2.474508e+02
2.290000e-06	1.895458e-06	3.684869e-09	1.351822e+01	2.416394e+02
2.300000e-06	1.798788e-06	3.596032e-09	1.282877e+01	2.357155e+02
2.310000e-06	1.701641e-06	3.500860e-09	1.213593e+01	2.296752e+02
2.320000e-06	1.603893e-06	3.406348e-09	1.143880e+01	2.235146e+02
2.330000e-06	1.505542e-06	3.316877e-09	1.073737e+01	2.172305e+02
2.340000e-06	1.406729e-06	3.227510e-09	1.003265e+01	2.108210e+02
2.350000e-06	1.307487e-06	3.127979e-09	9.324868e+00	2.042845e+02
2.360000e-06	1.207855e-06	3.020317e-09	8.614297e+00	1.976192e+02
2.370000e-06	1.107937e-06	2.909882e-09	7.901693e+00	1.908222e+02
2.380000e-06	1.007746e-06	2.802357e-09	7.187142e+00	1.838889e+02
2.390000e-06	9.071817e-07	2.700300e-09	6.469928e+00	1.768126e+02
2.400000e-06	8.062413e-07	2.594800e-09	5.750031e+00	1.695855e+02
2.410000e-06	7.050346e-07	2.481472e-09	5.028236e+00	1.621993e+02
2.420000e-06	6.036248e-07	2.360752e-09	4.304991e+00	1.546468e+02
2.430000e-06	5.020028e-07	2.238654e-09	3.580233e+00	1.469224e+02
2.440000e-06	4.001522e-07	2.121375e-09	2.853845e+00	1.390226e+02
2.450000e-06	2.981197e-07	2.003509e-09	2.126159e+00	1.309456e+02
2.460000e-06	1.958593e-07	1.877751e-09	1.396848e+00	1.226900e+02
2.470000e-06	9.343710e-08	1.743708e-09	6.663840e-01	1.142534e+02
2.480000e-06	-9.041502e-09	1.606894e-09	-6.448308e-02	1.056308e+02
2.490000e-06	-1.115161e-07	1.474295e-09	-7.953214e-01	9.681396e+01
2.500000e-06	-2.139185e-07	1.343347e-09	-1.525645e+00	8.779106e+01
2.510000e-06	-3.163002e-07	1.207593e-09	-2.255821e+00	7.854806e+01
2.520000e-06	-4.185519e-07	1.063333e-09	-2.985070e+00	6.907038e+01
2.530000e-06	-5.205880e-07	9.111619e-10	-3.712781e+00	5.934512e+01
2.540000e-06	-6.224198e-07	7.581090e-10	-4.439035e+00	4.936305e+01
2.550000e-06	-7.239959e-07	6.068213e-10	-5.163466e+00	3.911986e+01
2.560000e-06	-8.252828e-07	4.515955e-10	-5.885834e+00	2.861648e+01
2.570000e-06	-9.261795e-07	2.877450e-10	-6.605419e+00	1.785830e+01
2.580000e-06	-1.026669e-06	1.182277e-10	-7.322101e+00	6.853747e+00
2.590000e-06	-1.126806e-06	-5.315885e-11	-8.036267e+00	-4.387348e+00
2.600000e-06	-1.226503e-06	-2.248443e-10	-8.747295e+00	-1.585479e+01
2.610000e-06	-1.325748e-06	-4.010895e-10	-9.455100e+00	-2.753814e+01
2.620000e-06	-1.424562e-06	-5.834186e-10	-1.015983e+01	-3.942555e+01
2.630000e-06	-1.522916e-06	-7.706943e-10	-1.086128e+01	-5.150148e+01
2.640000e-06	-1.620699e-06	-9.612806e-10	-1.155866e+01	-6.374391e+01
2.650000e-06	-1.717871e-06	-1.151165e-09	-1.225168e+01	-7.612157e+01
2.660000e-06	-1.814554e-06	-1.340919e-09	-1.294122e+01	-8.859236e+01
2.670000e-06	-1.910775e-06	-1.532284e-09	-1.362746e+01	-1.011032e+02
2.680000e-06	-2.006375e-06	-1.727629e-09	-1.430927e+01	-1.135921e+02
2.690000e-06	-2.101122e-06	-1.922793e-09	-1.498499e+01	-1.259919e+02
2.700000e-06	-2.194972e-06	-2.112758e-09	-1.565432e+01	-1.382351e+02
2.710000e-06	-2.287984e-06	-2.295115e-09	-1.631767e+01	-1.502595e+02
2.720000e-06	-2.380072e-06	-2.472684e-09	-1.697443e+01	-1.620128e+02
2.730000e-06	-2.471236e-06	-2.646565e-09	-1.762460e+01	-1.734559e+02
2.740000e-06	-2.561534e-06	-2.815036e-09	-1.826860e+01	-1.845638e+02
2.750000e-06	-2.650900e-06	-2.978256e-09	-1.890595e+01	-1.953248e+02
2.760000e-06	-2.739450e-06	-3.135836e-09	-1.953748e+01	-2.057374e+02
2.770000e-06	-2.827167e-06	-3.289570e-09	-2.016307e+01	-2.158066e+02
2.780000e-06	-2.913846e-06	-3.440400e-09	-2.078126e+01	-2.255395e+02
2.790000e-06	-2.999403e-06	-3.586251e-09	-2.139144e+01	-2.349420e+02
2.800000e-06	-3.083813e-06	-3.724946e-09	-2.199344e+01	-2.440166e+02
2.810000e-06	-3.167143e-06	-3.857272e-09	-2.258775e+01	-2.527619e+02
2.820000e-06	-3.249473e-06	-3.984603e-09	-2.317491e+01	-2.611734e+02
2.830000e-06	-3.330751e-06	-4.109007e-09	-2.375458e+01	-2.692457e+02
2.840000e-06	-3.410967e-06	-4.231123e-09	-2.432667e+01	-2.769747e+02
2.850000e-06	-3.489952e-06	-4.347663e-09	-2.488998e+01	-2.843601e+02
2.860000e-06	-3.567467e-06	-4.455809e-09	-2.544281e+01	-2.914071e+02
2.870000e-06	-3.643471e-06	-4.557852e-09	-2.598487e+01	-2.981267e+02
2.880000e-06	-3.718033e-06	-4.657084e-09	-2.651664e+01	-3.045354e+02
2.890000e-06	-3.791267e-06	-4.752063e-09	-2.703894e+01	-3.106543e+02
2.900000e-06	-3.863182e-06	-4.842536e-09	-2.755183e+01	-3.165067e+02
2.910000e-06	-3.933601e-06	-4.927928e-09	-2.805405e+01	-3.221168e+02
2.920000e-06	-4.002436e-06	-5.008416e-09	-2.854497e+01	-3.275073e+02
2.930000e-06	-4.069806e-06	-5.086804e-09	-2.902545e+01	-3.326982e+02
2.940000e-06	-4.135786e-06	-5.162752e-09	-2.949601e+01	-3.377056e+02
2.950000e-06	-4.200450e-06	-5.237052e-09	-2.995718e+01	-3.425409e+02
2.960000e-06	-4.263649e-06	-5.308821e-09	-3.040791e+01	-3.472105e+02
2.970000e-06	-4.325111e-06	-5.378286e-09	-3.084625e+01	-3.517165e+02
2.980000e-06	-4.384907e-06	-5.446874e-09	-3.127271e+01	-3.560569e+02
2.990000e-06	-4.443227e-06	-5.513198e-09	-3.168865e+01	-3.602268e+02
3.000000e-06	-4.500075e-06	-5.574932e-09	-3.209408e+01	-3.642199e+02
3.010000e-06	-4.555277e-06	-5.632531e-09	-3.248777e+01	-3.680296e+02
3.020000e-06	-4.608584e-06	-5.687168e-09	-3.286796e+01	-3.716512e+02
3.030000e-06	-4.659986e-06	-5.739571e-09	-3.323455e+01	-3.750828e+02
3.040000e-06	-4.709539e-06	-5.790274e-09	-3.358796e+01	-3.783258e+02
3.050000e-06	-4.757188e-06	-5.839185e-09	-3.392779e+01	-3.813854e+02
3.060000e-06	-4.803090e-06	-5.886171e-09	-3.425515e+01	-3.842693e+02
3.070000e-06	-4.847453e-06	-5.931817e-09	-3.457154e+01	-3.869867e+02
3.080000e-06	-4.890328e-06	-5.973232e-09	-3.487732e+01	-3.895467e+02
3.090000e-06	-4.931704e-06	-6.010341e-09	-3.517241e+01	-3.919566e+02
3.100000e-06	-4.971488e-06	-6.046570e-09	-3.545615e+01	-3.942213e+02
3.110000e-06	-5.009388e-06	-6.081879e-09	-3.572645e+01	-3.963430e+02
3.120000e-06	-5.045343e-06	-6.113314e-09	-3.598288e+01	-3.983222e+02
3.130000e-06	-5.079582e-06	-6.140170e-09	-3.622707e+01	-4.001593e+02
3.140000e-06	-5.112237e-06	-6.165115e-09	-3.645996e+01	-4.018562e+02
3.150000e-06	-5.143086e-06	-6.188305e-09	-3.667997e+01	-4.034175e+02
3.160000e-06	-5.171954e-06	-6.210152e-09	-3.688585e+01	-4.048514e+02
3.170000e-06	-5.199019e-06	-6.232223e-09	-3.707888e+01	-4.061689e+02
3.180000e-06	-5.224274e-06	-6.252904e-09	-3.725899e+01	-4.073823e+02
3.190000e-06	-5.247678e-06	-6.272300e-09	-3.742591e+01	-4.085025e+02
3.200000e-06	-5.269147e-06	-6.291442e-09	-3.757903e+01	-4.095366e+02
3.210000e-06	-5.288682e-06	-6.306438e-09	-3.771835e+01	-4.104862e+02
3.220000e-06	-5.306461e-06	-6.316959e-09	-3.784514e+01	-4.113465e+02
3.230000e-06	-5.322398e-06	-6.324970e-09	-3.795880e+01	-4.121079e+02
