# Temperatura_=_65.78
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301587.6013407547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.353767e-06	-6.849065e-09	-3.833575e+01	-4.472141e+02
1.000000e-08	-5.350885e-06	-6.845882e-09	-3.831512e+01	-4.470110e+02
2.000000e-08	-5.346191e-06	-6.840065e-09	-3.828150e+01	-4.467449e+02
3.000000e-08	-5.339898e-06	-6.833186e-09	-3.823644e+01	-4.464087e+02
4.000000e-08	-5.332038e-06	-6.822724e-09	-3.818016e+01	-4.459879e+02
5.000000e-08	-5.322381e-06	-6.810022e-09	-3.811101e+01	-4.454643e+02
6.000000e-08	-5.310638e-06	-6.797320e-09	-3.802693e+01	-4.448218e+02
7.000000e-08	-5.297052e-06	-6.778901e-09	-3.792964e+01	-4.440524e+02
8.000000e-08	-5.281428e-06	-6.779810e-09	-3.781777e+01	-4.431593e+02
9.000000e-08	-5.263456e-06	-6.810510e-09	-3.768907e+01	-4.421586e+02
1.000000e-07	-5.243429e-06	-6.789017e-09	-3.754567e+01	-4.410764e+02
1.100000e-07	-5.221560e-06	-6.742545e-09	-3.738908e+01	-4.399438e+02
1.200000e-07	-5.198000e-06	-6.701472e-09	-3.722038e+01	-4.387891e+02
1.300000e-07	-5.173045e-06	-6.615561e-09	-3.704169e+01	-4.376312e+02
1.400000e-07	-5.146497e-06	-6.667402e-09	-3.685159e+01	-4.364741e+02
1.500000e-07	-5.118197e-06	-6.719593e-09	-3.664895e+01	-4.353045e+02
1.600000e-07	-5.088443e-06	-6.597380e-09	-3.643589e+01	-4.340941e+02
1.700000e-07	-5.057145e-06	-6.635213e-09	-3.621179e+01	-4.328050e+02
1.800000e-07	-5.023724e-06	-6.626734e-09	-3.597247e+01	-4.313971e+02
1.900000e-07	-4.988369e-06	-6.502296e-09	-3.571931e+01	-4.298365e+02
2.000000e-07	-4.951605e-06	-6.551311e-09	-3.545606e+01	-4.281024e+02
2.100000e-07	-4.913054e-06	-6.483865e-09	-3.518001e+01	-4.261905e+02
2.200000e-07	-4.872734e-06	-6.377005e-09	-3.489130e+01	-4.241129e+02
2.300000e-07	-4.830549e-06	-6.430490e-09	-3.458924e+01	-4.218941e+02
2.400000e-07	-4.786429e-06	-6.416437e-09	-3.427332e+01	-4.195642e+02
2.500000e-07	-4.740625e-06	-6.392363e-09	-3.394534e+01	-4.171521e+02
2.600000e-07	-4.692980e-06	-6.344167e-09	-3.360418e+01	-4.146780e+02
2.700000e-07	-4.643307e-06	-6.242910e-09	-3.324849e+01	-4.121505e+02
2.800000e-07	-4.591511e-06	-6.233717e-09	-3.287760e+01	-4.095651e+02
2.900000e-07	-4.537786e-06	-6.221259e-09	-3.249290e+01	-4.069077e+02
3.000000e-07	-4.482434e-06	-6.171131e-09	-3.209655e+01	-4.041587e+02
3.100000e-07	-4.425509e-06	-6.122956e-09	-3.168894e+01	-4.012998e+02
3.200000e-07	-4.366744e-06	-6.064749e-09	-3.126816e+01	-3.983186e+02
3.300000e-07	-4.306297e-06	-5.998314e-09	-3.083532e+01	-3.952119e+02
3.400000e-07	-4.244458e-06	-5.951847e-09	-3.039252e+01	-3.919859e+02
3.500000e-07	-4.181255e-06	-5.948010e-09	-2.993996e+01	-3.886538e+02
3.600000e-07	-4.116679e-06	-5.885132e-09	-2.947756e+01	-3.852318e+02
3.700000e-07	-4.050463e-06	-5.795535e-09	-2.900342e+01	-3.817341e+02
3.800000e-07	-3.982589e-06	-5.755239e-09	-2.851741e+01	-3.781686e+02
3.900000e-07	-3.913320e-06	-5.705671e-09	-2.802140e+01	-3.745353e+02
4.000000e-07	-3.842854e-06	-5.649107e-09	-2.751683e+01	-3.708260e+02
4.100000e-07	-3.771222e-06	-5.581248e-09	-2.700391e+01	-3.670270e+02
4.200000e-07	-3.698315e-06	-5.519600e-09	-2.648185e+01	-3.631227e+02
4.300000e-07	-3.623853e-06	-5.462600e-09	-2.594867e+01	-3.590995e+02
4.400000e-07	-3.547722e-06	-5.408181e-09	-2.540353e+01	-3.549490e+02
4.500000e-07	-3.470130e-06	-5.362133e-09	-2.484793e+01	-3.506696e+02
4.600000e-07	-3.391202e-06	-5.296910e-09	-2.428277e+01	-3.462661e+02
4.700000e-07	-3.311065e-06	-5.203431e-09	-2.370894e+01	-3.417469e+02
4.800000e-07	-3.229679e-06	-5.105819e-09	-2.312618e+01	-3.371217e+02
4.900000e-07	-3.147030e-06	-5.045739e-09	-2.253437e+01	-3.323979e+02
5.000000e-07	-3.063307e-06	-4.997069e-09	-2.193487e+01	-3.275786e+02
5.100000e-07	-2.978743e-06	-4.924134e-09	-2.132934e+01	-3.226619e+02
5.200000e-07	-2.893287e-06	-4.837002e-09	-2.071744e+01	-3.176419e+02
5.300000e-07	-2.806780e-06	-4.745129e-09	-2.009800e+01	-3.125106e+02
5.400000e-07	-2.719260e-06	-4.660943e-09	-1.947132e+01	-3.072607e+02
5.500000e-07	-2.630907e-06	-4.588319e-09	-1.883866e+01	-3.018872e+02
5.600000e-07	-2.541635e-06	-4.512058e-09	-1.819942e+01	-2.963889e+02
5.700000e-07	-2.451180e-06	-4.421008e-09	-1.755172e+01	-2.907680e+02
5.800000e-07	-2.359642e-06	-4.320090e-09	-1.689626e+01	-2.850286e+02
5.900000e-07	-2.267316e-06	-4.230444e-09	-1.623516e+01	-2.791751e+02
6.000000e-07	-2.174377e-06	-4.147629e-09	-1.556967e+01	-2.732093e+02
6.100000e-07	-2.080657e-06	-4.055168e-09	-1.489859e+01	-2.671300e+02
6.200000e-07	-1.986173e-06	-3.955870e-09	-1.422203e+01	-2.609322e+02
6.300000e-07	-1.891047e-06	-3.856192e-09	-1.354088e+01	-2.546084e+02
6.400000e-07	-1.795266e-06	-3.761423e-09	-1.285504e+01	-2.481507e+02
6.500000e-07	-1.698893e-06	-3.669501e-09	-1.216496e+01	-2.415523e+02
6.600000e-07	-1.601864e-06	-3.571048e-09	-1.147018e+01	-2.348101e+02
6.700000e-07	-1.504149e-06	-3.456728e-09	-1.077048e+01	-2.279246e+02
6.800000e-07	-1.405736e-06	-3.334049e-09	-1.006580e+01	-2.208997e+02
6.900000e-07	-1.306689e-06	-3.219129e-09	-9.356574e+00	-2.137412e+02
7.000000e-07	-1.207124e-06	-3.117280e-09	-8.643638e+00	-2.064539e+02
7.100000e-07	-1.107157e-06	-3.014638e-09	-7.927819e+00	-1.990399e+02
7.200000e-07	-1.006927e-06	-2.898344e-09	-7.210117e+00	-1.914967e+02
7.300000e-07	-9.064884e-07	-2.776222e-09	-6.490927e+00	-1.838168e+02
7.400000e-07	-8.058588e-07	-2.653835e-09	-5.770367e+00	-1.759888e+02
7.500000e-07	-7.049900e-07	-2.533621e-09	-5.048094e+00	-1.679990e+02
7.600000e-07	-6.038398e-07	-2.413331e-09	-4.323807e+00	-1.598338e+02
7.700000e-07	-5.024640e-07	-2.287248e-09	-3.597903e+00	-1.514818e+02
7.800000e-07	-4.008980e-07	-2.152540e-09	-2.870638e+00	-1.429348e+02
7.900000e-07	-2.991610e-07	-2.012602e-09	-2.142148e+00	-1.341882e+02
8.000000e-07	-1.972875e-07	-1.874756e-09	-1.412681e+00	-1.252398e+02
8.100000e-07	-9.533569e-08	-1.738770e-09	-6.826530e-01	-1.160880e+02
8.200000e-07	6.657954e-09	-1.597886e-09	4.767441e-02	-1.067305e+02
8.300000e-07	1.087101e-07	-1.448201e-09	7.784209e-01	-9.716266e+01
8.400000e-07	2.107006e-07	-1.296030e-09	1.508726e+00	-8.737722e+01
8.500000e-07	3.126080e-07	-1.144492e-09	2.238436e+00	-7.736530e+01
8.600000e-07	4.144592e-07	-9.902975e-10	2.967743e+00	-6.711767e+01
8.700000e-07	5.161585e-07	-8.289247e-10	3.695963e+00	-5.662656e+01
8.800000e-07	6.176971e-07	-6.592231e-10	4.423032e+00	-4.588710e+01
8.900000e-07	7.190466e-07	-4.853597e-10	5.148747e+00	-3.489786e+01
9.000000e-07	8.201099e-07	-3.107924e-10	5.872412e+00	-2.366050e+01
9.100000e-07	9.209182e-07	-1.367068e-10	6.594252e+00	-1.217850e+01
9.200000e-07	1.021460e-06	3.854201e-11	7.314187e+00	-4.557075e-01
9.300000e-07	1.121706e-06	2.181018e-10	8.031997e+00	1.150477e+01
9.400000e-07	1.221644e-06	4.034773e-10	8.747608e+00	2.370050e+01
9.500000e-07	1.321217e-06	5.923085e-10	9.460597e+00	3.612822e+01
9.600000e-07	1.420186e-06	7.824160e-10	1.016927e+01	4.878094e+01
9.700000e-07	1.518317e-06	9.739860e-10	1.087194e+01	6.164417e+01
9.800000e-07	1.615719e-06	1.170230e-09	1.156939e+01	7.469220e+01
9.900000e-07	1.712525e-06	1.370610e-09	1.226257e+01	8.788554e+01
1.000000e-06	1.808666e-06	1.569668e-09	1.295099e+01	1.011703e+02
1.010000e-06	1.904095e-06	1.768585e-09	1.363431e+01	1.144803e+02
1.020000e-06	1.998853e-06	1.966613e-09	1.431283e+01	1.277413e+02
1.030000e-06	2.092969e-06	2.162516e-09	1.498674e+01	1.408772e+02
1.040000e-06	2.186431e-06	2.357856e-09	1.565598e+01	1.538169e+02
1.050000e-06	2.279143e-06	2.549421e-09	1.631985e+01	1.665001e+02
1.060000e-06	2.371179e-06	2.737606e-09	1.697887e+01	1.788815e+02
1.070000e-06	2.462444e-06	2.920593e-09	1.763238e+01	1.909319e+02
1.080000e-06	2.552591e-06	3.096909e-09	1.827788e+01	2.026370e+02
1.090000e-06	2.641569e-06	3.269794e-09	1.891500e+01	2.139934e+02
1.100000e-06	2.729609e-06	3.437987e-09	1.954542e+01	2.250039e+02
1.110000e-06	2.816776e-06	3.600121e-09	2.016958e+01	2.356722e+02
1.120000e-06	2.903053e-06	3.757406e-09	2.078737e+01	2.459998e+02
1.130000e-06	2.988407e-06	3.910780e-09	2.139855e+01	2.559834e+02
1.140000e-06	3.072845e-06	4.059275e-09	2.200316e+01	2.656163e+02
1.150000e-06	3.156426e-06	4.200756e-09	2.260165e+01	2.748894e+02
1.160000e-06	3.238814e-06	4.334972e-09	2.319159e+01	2.837953e+02
1.170000e-06	3.319852e-06	4.463565e-09	2.377186e+01	2.923304e+02
1.180000e-06	3.399695e-06	4.587378e-09	2.434358e+01	3.004974e+02
1.190000e-06	3.478415e-06	4.705023e-09	2.490726e+01	3.083057e+02
1.200000e-06	3.555968e-06	4.816088e-09	2.546257e+01	3.157701e+02
1.210000e-06	3.632240e-06	4.923717e-09	2.600872e+01	3.229090e+02
1.220000e-06	3.707035e-06	5.026608e-09	2.654430e+01	3.297417e+02
1.230000e-06	3.780187e-06	5.124653e-09	2.706810e+01	3.362861e+02
1.240000e-06	3.851872e-06	5.219199e-09	2.758141e+01	3.425579e+02
1.250000e-06	3.922195e-06	5.311786e-09	2.808495e+01	3.485705e+02
1.260000e-06	3.991202e-06	5.401904e-09	2.857908e+01	3.543363e+02
1.270000e-06	4.058982e-06	5.487258e-09	2.906442e+01	3.598678e+02
1.280000e-06	4.125214e-06	5.568157e-09	2.953867e+01	3.651793e+02
1.290000e-06	4.189759e-06	5.645276e-09	3.000085e+01	3.702868e+02
1.300000e-06	4.252763e-06	5.717852e-09	3.045199e+01	3.752077e+02
1.310000e-06	4.314299e-06	5.787671e-09	3.089262e+01	3.799580e+02
1.320000e-06	4.374568e-06	5.857409e-09	3.132418e+01	3.845508e+02
1.330000e-06	4.433323e-06	5.926367e-09	3.174490e+01	3.889929e+02
1.340000e-06	4.490238e-06	5.993253e-09	3.215243e+01	3.932843e+02
1.350000e-06	4.545458e-06	6.056090e-09	3.254784e+01	3.974177e+02
1.360000e-06	4.599075e-06	6.115552e-09	3.293177e+01	4.013809e+02
1.370000e-06	4.650870e-06	6.169848e-09	3.330264e+01	4.051594e+02
1.380000e-06	4.700618e-06	6.220583e-09	3.365886e+01	4.087407e+02
1.390000e-06	4.748504e-06	6.272197e-09	3.400175e+01	4.121175e+02
1.400000e-06	4.794731e-06	6.321558e-09	3.433276e+01	4.152894e+02
1.410000e-06	4.839443e-06	6.365589e-09	3.465293e+01	4.182637e+02
1.420000e-06	4.882550e-06	6.406540e-09	3.496159e+01	4.210536e+02
1.430000e-06	4.923732e-06	6.445037e-09	3.525647e+01	4.236750e+02
1.440000e-06	4.963167e-06	6.480747e-09	3.553885e+01	4.261433e+02
1.450000e-06	5.001013e-06	6.514365e-09	3.580985e+01	4.284703e+02
1.460000e-06	5.037298e-06	6.546791e-09	3.606967e+01	4.306622e+02
1.470000e-06	5.071796e-06	6.576314e-09	3.631669e+01	4.327197e+02
1.480000e-06	5.104319e-06	6.603651e-09	3.654958e+01	4.346400e+02
1.490000e-06	5.135080e-06	6.629526e-09	3.676984e+01	4.364191e+02
1.500000e-06	5.164192e-06	6.653257e-09	3.697829e+01	4.380548e+02
1.510000e-06	5.191569e-06	6.674693e-09	3.717433e+01	4.395492e+02
1.520000e-06	5.216867e-06	6.694385e-09	3.735547e+01	4.409092e+02
1.530000e-06	5.240162e-06	6.713857e-09	3.752228e+01	4.421454e+02
1.540000e-06	5.261719e-06	6.731995e-09	3.767664e+01	4.432696e+02
1.550000e-06	5.281558e-06	6.747309e-09	3.781869e+01	4.442920e+02
1.560000e-06	5.299486e-06	6.759606e-09	3.794707e+01	4.452179e+02
1.570000e-06	5.315418e-06	6.770242e-09	3.806115e+01	4.460469e+02
1.580000e-06	5.329432e-06	6.780139e-09	3.816150e+01	4.467727e+02
1.590000e-06	5.341399e-06	6.790517e-09	3.824719e+01	4.473857e+02
1.600000e-06	5.351146e-06	6.799133e-09	3.831698e+01	4.478763e+02
1.610000e-06	5.358850e-06	6.806093e-09	3.837215e+01	4.482386e+02
1.620000e-06	5.364726e-06	6.812495e-09	3.841423e+01	4.484731e+02
1.630000e-06	5.368847e-06	6.817106e-09	3.844373e+01	4.485879e+02
1.640000e-06	5.371004e-06	6.820111e-09	3.845917e+01	4.485971e+02
1.650000e-06	5.371119e-06	6.822290e-09	3.846000e+01	4.485177e+02
1.660000e-06	5.369491e-06	6.819699e-09	3.844834e+01	4.483649e+02
1.670000e-06	5.366249e-06	6.814688e-09	3.842513e+01	4.481480e+02
1.680000e-06	5.361251e-06	6.810051e-09	3.838934e+01	4.478674e+02
1.690000e-06	5.354324e-06	6.805336e-09	3.833974e+01	4.475142e+02
1.700000e-06	5.345683e-06	6.800895e-09	3.827787e+01	4.470725e+02
1.710000e-06	5.335489e-06	6.796735e-09	3.820487e+01	4.465242e+02
1.720000e-06	5.323507e-06	6.795917e-09	3.811908e+01	4.458544e+02
1.730000e-06	5.309501e-06	6.788703e-09	3.801879e+01	4.450573e+02
1.740000e-06	5.293501e-06	6.716742e-09	3.790422e+01	4.441391e+02
1.750000e-06	5.275195e-06	6.698903e-09	3.777313e+01	4.431180e+02
1.760000e-06	5.254134e-06	6.713259e-09	3.762233e+01	4.420220e+02
1.770000e-06	5.230830e-06	6.719091e-09	3.745546e+01	4.408821e+02
1.780000e-06	5.206417e-06	6.785216e-09	3.728065e+01	4.397252e+02
1.790000e-06	5.181421e-06	6.660513e-09	3.710166e+01	4.385673e+02
1.800000e-06	5.154935e-06	6.584177e-09	3.691201e+01	4.374088e+02
1.810000e-06	5.126068e-06	6.671814e-09	3.670531e+01	4.362329e+02
1.820000e-06	5.095400e-06	6.552457e-09	3.648571e+01	4.350087e+02
1.830000e-06	5.063118e-06	6.569405e-09	3.625456e+01	4.336970e+02
1.840000e-06	5.028861e-06	6.661288e-09	3.600925e+01	4.322584e+02
1.850000e-06	4.993108e-06	6.513403e-09	3.575325e+01	4.306614e+02
1.860000e-06	4.955594e-06	6.569029e-09	3.548463e+01	4.288886e+02
1.870000e-06	4.916148e-06	6.585788e-09	3.520217e+01	4.269393e+02
1.880000e-06	4.875090e-06	6.419132e-09	3.490818e+01	4.248287e+02
1.890000e-06	4.832155e-06	6.435235e-09	3.460074e+01	4.225830e+02
1.900000e-06	4.787647e-06	6.343267e-09	3.428204e+01	4.202330e+02
1.910000e-06	4.741373e-06	6.340131e-09	3.395069e+01	4.178058e+02
1.920000e-06	4.693014e-06	6.403652e-09	3.360442e+01	4.153196e+02
1.930000e-06	4.643115e-06	6.250613e-09	3.324712e+01	4.127800e+02
1.940000e-06	4.591434e-06	6.267141e-09	3.287705e+01	4.101803e+02
1.950000e-06	4.537645e-06	6.219374e-09	3.249189e+01	4.075045e+02
1.960000e-06	4.481954e-06	6.110296e-09	3.209312e+01	4.047330e+02
1.970000e-06	4.424537e-06	6.117051e-09	3.168198e+01	4.018483e+02
1.980000e-06	4.365753e-06	6.073882e-09	3.126106e+01	3.988397e+02
1.990000e-06	4.305468e-06	6.065455e-09	3.082938e+01	3.957062e+02
2.000000e-06	4.243449e-06	5.950619e-09	3.038530e+01	3.924558e+02
2.010000e-06	4.179825e-06	5.907634e-09	2.992972e+01	3.891027e+02
2.020000e-06	4.114753e-06	5.916184e-09	2.946377e+01	3.856631e+02
2.030000e-06	4.048303e-06	5.794641e-09	2.898795e+01	3.821500e+02
2.040000e-06	3.980436e-06	5.779100e-09	2.850199e+01	3.785699e+02
2.050000e-06	3.911214e-06	5.726940e-09	2.800632e+01	3.749208e+02
2.060000e-06	3.840463e-06	5.663358e-09	2.749971e+01	3.711932e+02
2.070000e-06	3.768197e-06	5.599795e-09	2.698225e+01	3.673726e+02
2.080000e-06	3.694672e-06	5.515539e-09	2.645577e+01	3.634434e+02
2.090000e-06	3.619804e-06	5.493735e-09	2.591967e+01	3.593929e+02
2.100000e-06	3.543484e-06	5.398701e-09	2.537318e+01	3.552143e+02
2.110000e-06	3.465550e-06	5.322660e-09	2.481513e+01	3.509074e+02
2.120000e-06	3.386219e-06	5.276635e-09	2.424708e+01	3.464779e+02
2.130000e-06	3.305813e-06	5.227493e-09	2.367133e+01	3.419348e+02
2.140000e-06	3.224330e-06	5.159455e-09	2.308787e+01	3.372876e+02
2.150000e-06	3.141784e-06	5.066359e-09	2.249681e+01	3.325428e+02
2.160000e-06	3.058206e-06	4.993866e-09	2.189834e+01	3.277025e+02
2.170000e-06	2.973594e-06	4.905757e-09	2.129247e+01	3.227639e+02
2.180000e-06	2.887631e-06	4.842821e-09	2.067693e+01	3.177203e+02
2.190000e-06	2.800369e-06	4.776142e-09	2.005210e+01	3.125639e+02
2.200000e-06	2.712226e-06	4.695457e-09	1.942094e+01	3.072874e+02
2.210000e-06	2.623231e-06	4.607587e-09	1.878370e+01	3.018867e+02
2.220000e-06	2.533300e-06	4.514655e-09	1.813974e+01	2.963614e+02
2.230000e-06	2.442432e-06	4.438938e-09	1.748908e+01	2.907143e+02
2.240000e-06	2.350779e-06	4.355393e-09	1.683280e+01	2.849498e+02
2.250000e-06	2.258465e-06	4.273788e-09	1.617178e+01	2.790717e+02
