# Temperatura_=_35.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.4194661258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	3.486999e-06	3.934611e-09	2.490128e+01	2.562682e+02
1.200000e-06	3.564722e-06	4.036060e-09	2.545631e+01	2.628428e+02
1.210000e-06	3.641183e-06	4.133346e-09	2.600234e+01	2.691252e+02
1.220000e-06	3.716205e-06	4.224711e-09	2.653808e+01	2.751408e+02
1.230000e-06	3.789604e-06	4.310325e-09	2.706223e+01	2.809120e+02
1.240000e-06	3.861534e-06	4.392732e-09	2.757590e+01	2.864572e+02
1.250000e-06	3.932110e-06	4.475204e-09	2.807990e+01	2.917899e+02
1.260000e-06	4.001328e-06	4.556399e-09	2.857419e+01	2.969197e+02
1.270000e-06	4.069261e-06	4.633287e-09	2.905932e+01	3.018537e+02
1.280000e-06	4.135650e-06	4.705662e-09	2.953341e+01	3.065977e+02
1.290000e-06	4.200343e-06	4.774024e-09	2.999539e+01	3.111575e+02
1.300000e-06	4.263498e-06	4.839069e-09	3.044639e+01	3.155391e+02
1.310000e-06	4.325196e-06	4.901617e-09	3.088699e+01	3.197481e+02
1.320000e-06	4.385537e-06	4.962148e-09	3.131790e+01	3.237887e+02
1.330000e-06	4.444447e-06	5.019598e-09	3.173859e+01	3.276630e+02
1.340000e-06	4.501639e-06	5.074326e-09	3.214700e+01	3.313701e+02
1.350000e-06	4.557067e-06	5.126976e-09	3.254282e+01	3.349070e+02
1.360000e-06	4.610906e-06	5.176768e-09	3.292730e+01	3.382695e+02
1.370000e-06	4.663006e-06	5.222457e-09	3.329935e+01	3.414539e+02
1.380000e-06	4.713035e-06	5.264829e-09	3.365662e+01	3.444592e+02
1.390000e-06	4.761144e-06	5.305373e-09	3.400018e+01	3.472884e+02
1.400000e-06	4.807596e-06	5.343760e-09	3.433189e+01	3.499485e+02
1.410000e-06	4.852489e-06	5.379301e-09	3.465248e+01	3.524504e+02
1.420000e-06	4.895794e-06	5.412629e-09	3.496173e+01	3.548066e+02
1.430000e-06	4.937181e-06	5.444443e-09	3.525729e+01	3.570291e+02
1.440000e-06	4.976736e-06	5.474948e-09	3.553976e+01	3.591271e+02
1.450000e-06	5.014633e-06	5.503879e-09	3.581039e+01	3.611057e+02
1.460000e-06	5.050895e-06	5.531670e-09	3.606934e+01	3.629658e+02
1.470000e-06	5.085428e-06	5.558742e-09	3.631594e+01	3.647050e+02
1.480000e-06	5.118046e-06	5.582141e-09	3.654887e+01	3.663202e+02
1.490000e-06	5.148896e-06	5.601992e-09	3.676918e+01	3.678094e+02
1.500000e-06	5.178094e-06	5.621536e-09	3.697769e+01	3.691744e+02
1.510000e-06	5.205551e-06	5.640275e-09	3.717376e+01	3.704213e+02
1.520000e-06	5.230965e-06	5.657704e-09	3.735525e+01	3.715598e+02
1.530000e-06	5.254325e-06	5.674486e-09	3.752207e+01	3.726020e+02
1.540000e-06	5.275881e-06	5.690314e-09	3.767601e+01	3.735589e+02
1.550000e-06	5.295770e-06	5.703882e-09	3.781804e+01	3.744377e+02
1.560000e-06	5.313794e-06	5.715169e-09	3.794674e+01	3.752402e+02
1.570000e-06	5.329722e-06	5.725186e-09	3.806049e+01	3.759622e+02
1.580000e-06	5.343714e-06	5.734980e-09	3.816041e+01	3.765948e+02
1.590000e-06	5.355780e-06	5.745329e-09	3.824658e+01	3.771273e+02
1.600000e-06	5.365613e-06	5.754088e-09	3.831679e+01	3.775508e+02
1.610000e-06	5.373315e-06	5.759761e-09	3.837179e+01	3.778617e+02
1.620000e-06	5.379212e-06	5.763536e-09	3.841391e+01	3.780634e+02
1.630000e-06	5.383354e-06	5.766353e-09	3.844348e+01	3.781669e+02
1.640000e-06	5.385518e-06	5.768699e-09	3.845894e+01	3.781883e+02
1.650000e-06	5.385666e-06	5.770768e-09	3.846000e+01	3.781454e+02
1.660000e-06	5.384030e-06	5.772399e-09	3.844832e+01	3.780530e+02
1.670000e-06	5.380764e-06	5.771847e-09	3.842499e+01	3.779196e+02
1.680000e-06	5.375815e-06	5.769325e-09	3.838965e+01	3.777444e+02
1.690000e-06	5.368899e-06	5.767288e-09	3.834026e+01	3.775181e+02
1.700000e-06	5.360222e-06	5.764779e-09	3.827830e+01	3.772252e+02
1.710000e-06	5.350022e-06	5.760944e-09	3.820546e+01	3.768488e+02
1.720000e-06	5.338042e-06	5.754460e-09	3.811991e+01	3.763756e+02
1.730000e-06	5.324035e-06	5.737801e-09	3.801988e+01	3.758003e+02
1.740000e-06	5.308002e-06	5.712107e-09	3.790539e+01	3.751285e+02
1.750000e-06	5.289660e-06	5.703329e-09	3.777440e+01	3.743758e+02
1.760000e-06	5.268643e-06	5.706313e-09	3.762431e+01	3.735652e+02
1.770000e-06	5.245402e-06	5.719013e-09	3.745834e+01	3.727211e+02
1.780000e-06	5.220934e-06	5.712913e-09	3.728361e+01	3.718634e+02
1.790000e-06	5.195728e-06	5.673514e-09	3.710362e+01	3.710022e+02
1.800000e-06	5.169059e-06	5.653821e-09	3.691317e+01	3.701341e+02
1.810000e-06	5.140186e-06	5.619244e-09	3.670698e+01	3.692424e+02
1.820000e-06	5.109540e-06	5.587747e-09	3.648814e+01	3.683002e+02
1.830000e-06	5.077180e-06	5.590766e-09	3.625704e+01	3.672760e+02
1.840000e-06	5.042850e-06	5.584563e-09	3.601189e+01	3.661406e+02
1.850000e-06	5.006984e-06	5.583057e-09	3.575576e+01	3.648735e+02
1.860000e-06	4.969316e-06	5.576325e-09	3.548676e+01	3.634670e+02
1.870000e-06	4.929760e-06	5.501063e-09	3.520429e+01	3.619276e+02
1.880000e-06	4.888569e-06	5.434540e-09	3.491014e+01	3.602735e+02
1.890000e-06	4.845552e-06	5.431584e-09	3.460295e+01	3.585301e+02
1.900000e-06	4.800950e-06	5.417966e-09	3.428443e+01	3.567232e+02
1.910000e-06	4.754510e-06	5.411459e-09	3.395280e+01	3.548731e+02
1.920000e-06	4.705996e-06	5.376033e-09	3.360635e+01	3.529902e+02
1.930000e-06	4.655933e-06	5.304157e-09	3.324884e+01	3.510729e+02
1.940000e-06	4.604156e-06	5.285781e-09	3.287910e+01	3.491095e+02
1.950000e-06	4.550313e-06	5.274337e-09	3.249459e+01	3.470814e+02
1.960000e-06	4.494562e-06	5.245196e-09	3.209646e+01	3.449690e+02
1.970000e-06	4.437080e-06	5.215670e-09	3.168598e+01	3.427565e+02
1.980000e-06	4.378164e-06	5.160118e-09	3.126525e+01	3.404362e+02
1.990000e-06	4.317809e-06	5.120638e-09	3.083424e+01	3.380098e+02
2.000000e-06	4.255723e-06	5.090320e-09	3.039087e+01	3.354876e+02
2.010000e-06	4.191989e-06	5.050269e-09	2.993574e+01	3.328847e+02
2.020000e-06	4.126776e-06	5.009938e-09	2.947004e+01	3.302172e+02
2.030000e-06	4.060114e-06	4.969930e-09	2.899399e+01	3.274975e+02
2.040000e-06	3.992066e-06	4.942712e-09	2.850805e+01	3.247308e+02
2.050000e-06	3.922537e-06	4.896378e-09	2.801153e+01	3.219144e+02
2.060000e-06	3.851419e-06	4.853071e-09	2.750366e+01	3.190383e+02
2.070000e-06	3.778965e-06	4.815802e-09	2.698626e+01	3.160882e+02
2.080000e-06	3.705261e-06	4.745480e-09	2.645992e+01	3.130490e+02
2.090000e-06	3.630142e-06	4.679263e-09	2.592349e+01	3.099085e+02
2.100000e-06	3.553622e-06	4.634894e-09	2.537705e+01	3.066601e+02
2.110000e-06	3.475525e-06	4.608520e-09	2.481934e+01	3.033038e+02
2.120000e-06	3.396019e-06	4.567863e-09	2.425157e+01	2.998449e+02
2.130000e-06	3.315422e-06	4.504997e-09	2.367601e+01	2.962924e+02
2.140000e-06	3.233724e-06	4.446339e-09	2.309259e+01	2.926560e+02
2.150000e-06	3.150923e-06	4.381195e-09	2.250130e+01	2.889432e+02
2.160000e-06	3.067079e-06	4.323272e-09	2.190255e+01	2.851574e+02
2.170000e-06	2.982215e-06	4.280600e-09	2.129653e+01	2.812976e+02
2.180000e-06	2.895998e-06	4.228740e-09	2.068083e+01	2.773591e+02
2.190000e-06	2.808497e-06	4.150452e-09	2.005597e+01	2.733343e+02
2.200000e-06	2.720108e-06	4.073339e-09	1.942477e+01	2.692154e+02
2.210000e-06	2.630799e-06	4.017646e-09	1.878701e+01	2.649954e+02
2.220000e-06	2.540556e-06	3.962047e-09	1.814256e+01	2.606693e+02
2.230000e-06	2.449476e-06	3.896850e-09	1.749214e+01	2.562341e+02
2.240000e-06	2.357647e-06	3.831488e-09	1.683638e+01	2.516880e+02
2.250000e-06	2.265074e-06	3.764475e-09	1.617530e+01	2.470300e+02
2.260000e-06	2.171747e-06	3.684568e-09	1.550883e+01	2.422583e+02
2.270000e-06	2.077450e-06	3.605674e-09	1.483544e+01	2.373710e+02
2.280000e-06	1.982079e-06	3.532284e-09	1.415438e+01	2.323652e+02
2.290000e-06	1.886008e-06	3.450270e-09	1.346832e+01	2.272385e+02
2.300000e-06	1.789412e-06	3.359976e-09	1.277851e+01	2.219898e+02
2.310000e-06	1.692292e-06	3.276698e-09	1.208496e+01	2.166192e+02
2.320000e-06	1.594608e-06	3.206974e-09	1.138738e+01	2.111289e+02
2.330000e-06	1.496323e-06	3.135172e-09	1.068551e+01	2.055216e+02
2.340000e-06	1.397534e-06	3.050031e-09	9.980042e+00	1.997997e+02
2.350000e-06	1.298299e-06	2.953392e-09	9.271386e+00	1.939637e+02
2.360000e-06	1.198735e-06	2.855002e-09	8.560383e+00	1.880105e+02
2.370000e-06	1.098957e-06	2.760860e-09	7.847846e+00	1.819334e+02
2.380000e-06	9.989304e-07	2.672750e-09	7.133539e+00	1.757225e+02
2.390000e-06	8.985761e-07	2.583188e-09	6.416891e+00	1.693660e+02
2.400000e-06	7.978271e-07	2.481523e-09	5.697425e+00	1.628528e+02
2.410000e-06	6.967668e-07	2.370950e-09	4.975735e+00	1.561744e+02
2.420000e-06	5.955042e-07	2.261273e-09	4.252601e+00	1.493266e+02
2.430000e-06	4.939237e-07	2.160368e-09	3.527197e+00	1.423103e+02
2.440000e-06	3.921312e-07	2.061160e-09	2.800279e+00	1.351299e+02
2.450000e-06	2.902229e-07	1.949668e-09	2.072533e+00	1.277917e+02
2.460000e-06	1.880910e-07	1.827436e-09	1.343192e+00	1.203005e+02
2.470000e-06	8.578018e-08	1.705159e-09	6.125715e-01	1.126569e+02
2.480000e-06	-1.661143e-08	1.585753e-09	-1.186252e-01	1.048554e+02
2.490000e-06	-1.189589e-07	1.467053e-09	-8.495069e-01	9.688347e+01
2.500000e-06	-2.211967e-07	1.343782e-09	-1.579605e+00	8.872294e+01
2.510000e-06	-3.233395e-07	1.215175e-09	-2.309025e+00	8.035244e+01
2.520000e-06	-4.253024e-07	1.083879e-09	-3.037160e+00	7.175092e+01
2.530000e-06	-5.270781e-07	9.495652e-10	-3.763958e+00	6.290112e+01
2.540000e-06	-6.287015e-07	8.143161e-10	-4.489669e+00	5.379216e+01
2.550000e-06	-7.300107e-07	6.751641e-10	-5.213136e+00	4.442071e+01
2.560000e-06	-8.309787e-07	5.251858e-10	-5.934167e+00	3.479052e+01
2.570000e-06	-9.316777e-07	3.675745e-10	-6.653276e+00	2.491057e+01
2.580000e-06	-1.032056e-06	2.111864e-10	-7.370094e+00	1.479251e+01
2.590000e-06	-1.132051e-06	5.844928e-11	-8.084177e+00	4.448309e+00
2.600000e-06	-1.231634e-06	-9.655790e-11	-8.795314e+00	-6.111172e+00
2.610000e-06	-1.330718e-06	-2.596952e-10	-9.502894e+00	-1.687607e+01
2.620000e-06	-1.429315e-06	-4.279962e-10	-1.020699e+01	-2.783590e+01
2.630000e-06	-1.527494e-06	-5.974219e-10	-1.090811e+01	-3.897678e+01
2.640000e-06	-1.625152e-06	-7.672520e-10	-1.160550e+01	-5.027833e+01
2.650000e-06	-1.722183e-06	-9.382252e-10	-1.229841e+01	-6.171123e+01
2.660000e-06	-1.818662e-06	-1.114408e-09	-1.298739e+01	-7.323615e+01
2.670000e-06	-1.914659e-06	-1.295543e-09	-1.367292e+01	-8.480463e+01
2.680000e-06	-2.010101e-06	-1.477338e-09	-1.435449e+01	-9.636182e+01
2.690000e-06	-2.104748e-06	-1.653929e-09	-1.503038e+01	-1.078506e+02
2.700000e-06	-2.198399e-06	-1.823045e-09	-1.569916e+01	-1.192160e+02
2.710000e-06	-2.291132e-06	-1.989305e-09	-1.636138e+01	-1.304094e+02
2.720000e-06	-2.383004e-06	-2.156289e-09	-1.701745e+01	-1.413910e+02
2.730000e-06	-2.474015e-06	-2.320292e-09	-1.766738e+01	-1.521308e+02
2.740000e-06	-2.564123e-06	-2.476228e-09	-1.831086e+01	-1.626068e+02
2.750000e-06	-2.653256e-06	-2.627472e-09	-1.894737e+01	-1.728034e+02
2.760000e-06	-2.741593e-06	-2.779022e-09	-1.957820e+01	-1.827076e+02
2.770000e-06	-2.829156e-06	-2.930351e-09	-2.020350e+01	-1.923068e+02
2.780000e-06	-2.915628e-06	-3.076967e-09	-2.082102e+01	-2.015872e+02
2.790000e-06	-3.000868e-06	-3.213542e-09	-2.142973e+01	-2.105340e+02
2.800000e-06	-3.085005e-06	-3.341316e-09	-2.203057e+01	-2.191328e+02
2.810000e-06	-3.168183e-06	-3.463727e-09	-2.262456e+01	-2.273721e+02
2.820000e-06	-3.250337e-06	-3.581389e-09	-2.321124e+01	-2.352462e+02
2.830000e-06	-3.331413e-06	-3.696060e-09	-2.379022e+01	-2.427570e+02
2.840000e-06	-3.411448e-06	-3.807859e-09	-2.436176e+01	-2.499146e+02
2.850000e-06	-3.490268e-06	-3.914912e-09	-2.492463e+01	-2.567369e+02
2.860000e-06	-3.567634e-06	-4.016002e-09	-2.547711e+01	-2.632469e+02
2.870000e-06	-3.643461e-06	-4.111930e-09	-2.601860e+01	-2.694703e+02
2.880000e-06	-3.717836e-06	-4.205479e-09	-2.654973e+01	-2.754320e+02
2.890000e-06	-3.790894e-06	-4.294525e-09	-2.707145e+01	-2.811537e+02
2.900000e-06	-3.862672e-06	-4.375883e-09	-2.758403e+01	-2.866526e+02
2.910000e-06	-3.932950e-06	-4.451591e-09	-2.808589e+01	-2.919414e+02
2.920000e-06	-4.001596e-06	-4.525950e-09	-2.857611e+01	-2.970289e+02
2.930000e-06	-4.068795e-06	-4.601524e-09	-2.905599e+01	-3.019219e+02
2.940000e-06	-4.134591e-06	-4.675326e-09	-2.952585e+01	-3.066262e+02
2.950000e-06	-4.199013e-06	-4.747135e-09	-2.998589e+01	-3.111475e+02
2.960000e-06	-4.262005e-06	-4.816620e-09	-3.043573e+01	-3.154920e+02
2.970000e-06	-4.323276e-06	-4.882649e-09	-3.087328e+01	-3.196648e+02
2.980000e-06	-4.382878e-06	-4.945925e-09	-3.129891e+01	-3.236700e+02
2.990000e-06	-4.441047e-06	-5.006150e-09	-3.171431e+01	-3.275088e+02
3.000000e-06	-4.497730e-06	-5.063007e-09	-3.211909e+01	-3.311800e+02
3.010000e-06	-4.552803e-06	-5.114960e-09	-3.251238e+01	-3.346802e+02
3.020000e-06	-4.605961e-06	-5.164691e-09	-3.289198e+01	-3.380050e+02
3.030000e-06	-4.657158e-06	-5.214383e-09	-3.325759e+01	-3.411512e+02
3.040000e-06	-4.706512e-06	-5.262266e-09	-3.361004e+01	-3.441186e+02
3.050000e-06	-4.753956e-06	-5.307961e-09	-3.394884e+01	-3.469111e+02
3.060000e-06	-4.799703e-06	-5.351581e-09	-3.427553e+01	-3.495365e+02
3.070000e-06	-4.843952e-06	-5.394114e-09	-3.459152e+01	-3.520064e+02
3.080000e-06	-4.886664e-06	-5.432967e-09	-3.489653e+01	-3.543332e+02
3.090000e-06	-4.927810e-06	-5.467069e-09	-3.519036e+01	-3.565286e+02
3.100000e-06	-4.967404e-06	-5.498986e-09	-3.547311e+01	-3.586010e+02
3.110000e-06	-5.005155e-06	-5.527787e-09	-3.574270e+01	-3.605545e+02
3.120000e-06	-5.040943e-06	-5.553866e-09	-3.599827e+01	-3.623892e+02
3.130000e-06	-5.075062e-06	-5.580293e-09	-3.624192e+01	-3.641024e+02
3.140000e-06	-5.107570e-06	-5.606100e-09	-3.647407e+01	-3.656909e+02
3.150000e-06	-5.138232e-06	-5.630548e-09	-3.669303e+01	-3.671534e+02
3.160000e-06	-5.166922e-06	-5.653665e-09	-3.689790e+01	-3.684927e+02
3.170000e-06	-5.193768e-06	-5.674960e-09	-3.708962e+01	-3.697156e+02
3.180000e-06	-5.218852e-06	-5.694561e-09	-3.726875e+01	-3.708328e+02
3.190000e-06	-5.242111e-06	-5.709729e-09	-3.743484e+01	-3.718561e+02
3.200000e-06	-5.263359e-06	-5.722865e-09	-3.758658e+01	-3.727960e+02
3.210000e-06	-5.282717e-06	-5.734961e-09	-3.772482e+01	-3.736588e+02
3.220000e-06	-5.300391e-06	-5.745545e-09	-3.785104e+01	-3.744448e+02
3.230000e-06	-5.316186e-06	-5.754095e-09	-3.796383e+01	-3.751488e+02
