# Temperatura_=_44.22
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.3281011271

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.363836e-06	-6.033810e-09	-3.833779e+01	-3.941092e+02
1.000000e-08	-5.361165e-06	-6.031131e-09	-3.831870e+01	-3.939494e+02
2.000000e-08	-5.356666e-06	-6.025699e-09	-3.828654e+01	-3.937335e+02
3.000000e-08	-5.350518e-06	-6.019140e-09	-3.824260e+01	-3.934500e+02
4.000000e-08	-5.342755e-06	-6.012179e-09	-3.818712e+01	-3.930832e+02
5.000000e-08	-5.333245e-06	-6.003807e-09	-3.811914e+01	-3.926181e+02
6.000000e-08	-5.321744e-06	-5.994358e-09	-3.803694e+01	-3.920444e+02
7.000000e-08	-5.308327e-06	-5.986971e-09	-3.794104e+01	-3.913607e+02
8.000000e-08	-5.292864e-06	-5.973406e-09	-3.783052e+01	-3.905758e+02
9.000000e-08	-5.275129e-06	-5.982177e-09	-3.770376e+01	-3.897085e+02
1.000000e-07	-5.255316e-06	-5.986210e-09	-3.756215e+01	-3.887843e+02
1.100000e-07	-5.233639e-06	-5.947522e-09	-3.740721e+01	-3.878306e+02
1.200000e-07	-5.210295e-06	-5.918397e-09	-3.724036e+01	-3.868707e+02
1.300000e-07	-5.185447e-06	-5.890232e-09	-3.706276e+01	-3.859192e+02
1.400000e-07	-5.158928e-06	-5.837078e-09	-3.687322e+01	-3.849780e+02
1.500000e-07	-5.130758e-06	-5.887872e-09	-3.667187e+01	-3.840354e+02
1.600000e-07	-5.101182e-06	-5.881082e-09	-3.646048e+01	-3.830683e+02
1.700000e-07	-5.070044e-06	-5.823620e-09	-3.623792e+01	-3.820458e+02
1.800000e-07	-5.036800e-06	-5.867295e-09	-3.600032e+01	-3.809353e+02
1.900000e-07	-5.001582e-06	-5.788164e-09	-3.574860e+01	-3.797082e+02
2.000000e-07	-4.964924e-06	-5.718698e-09	-3.548659e+01	-3.783448e+02
2.100000e-07	-4.926557e-06	-5.757976e-09	-3.521236e+01	-3.768374e+02
2.200000e-07	-4.886388e-06	-5.704617e-09	-3.492525e+01	-3.751907e+02
2.300000e-07	-4.844351e-06	-5.674092e-09	-3.462479e+01	-3.734197e+02
2.400000e-07	-4.800341e-06	-5.682491e-09	-3.431023e+01	-3.715461e+02
2.500000e-07	-4.754570e-06	-5.628041e-09	-3.398309e+01	-3.695930e+02
2.600000e-07	-4.706990e-06	-5.606510e-09	-3.364302e+01	-3.675804e+02
2.700000e-07	-4.657448e-06	-5.564453e-09	-3.328891e+01	-3.655218e+02
2.800000e-07	-4.605780e-06	-5.539494e-09	-3.291962e+01	-3.634218e+02
2.900000e-07	-4.552140e-06	-5.510451e-09	-3.253623e+01	-3.612769e+02
3.000000e-07	-4.496942e-06	-5.459398e-09	-3.214171e+01	-3.590768e+02
3.100000e-07	-4.440094e-06	-5.446470e-09	-3.173538e+01	-3.568078e+02
3.200000e-07	-4.381370e-06	-5.413420e-09	-3.131566e+01	-3.544561e+02
3.300000e-07	-4.321008e-06	-5.367923e-09	-3.088423e+01	-3.520108e+02
3.400000e-07	-4.259227e-06	-5.313972e-09	-3.044265e+01	-3.494658e+02
3.500000e-07	-4.196119e-06	-5.268598e-09	-2.999159e+01	-3.468203e+02
3.600000e-07	-4.131621e-06	-5.250510e-09	-2.953058e+01	-3.440785e+02
3.700000e-07	-4.065469e-06	-5.214460e-09	-2.905777e+01	-3.412472e+02
3.800000e-07	-3.997696e-06	-5.169798e-09	-2.857337e+01	-3.383344e+02
3.900000e-07	-3.928526e-06	-5.116309e-09	-2.807897e+01	-3.353465e+02
4.000000e-07	-3.858069e-06	-5.051336e-09	-2.757539e+01	-3.322869e+02
4.100000e-07	-3.786421e-06	-5.000724e-09	-2.706328e+01	-3.291551e+02
4.200000e-07	-3.713416e-06	-4.955439e-09	-2.654149e+01	-3.259470e+02
4.300000e-07	-3.638836e-06	-4.925622e-09	-2.600843e+01	-3.226552e+02
4.400000e-07	-3.562709e-06	-4.882830e-09	-2.546431e+01	-3.192710e+02
4.500000e-07	-3.485198e-06	-4.825474e-09	-2.491031e+01	-3.157857e+02
4.600000e-07	-3.406298e-06	-4.758175e-09	-2.434637e+01	-3.121922e+02
4.700000e-07	-3.326031e-06	-4.694395e-09	-2.377267e+01	-3.084859e+02
4.800000e-07	-3.244576e-06	-4.645384e-09	-2.319047e+01	-3.046654e+02
4.900000e-07	-3.161933e-06	-4.580447e-09	-2.259979e+01	-3.007326e+02
5.000000e-07	-3.078230e-06	-4.517441e-09	-2.200152e+01	-2.966917e+02
5.100000e-07	-2.993668e-06	-4.456674e-09	-2.139711e+01	-2.925485e+02
5.200000e-07	-2.908190e-06	-4.392878e-09	-2.078617e+01	-2.883087e+02
5.300000e-07	-2.821713e-06	-4.324067e-09	-2.016807e+01	-2.839771e+02
5.400000e-07	-2.734297e-06	-4.256597e-09	-1.954327e+01	-2.795562e+02
5.500000e-07	-2.646029e-06	-4.189243e-09	-1.891238e+01	-2.750454e+02
5.600000e-07	-2.556723e-06	-4.113448e-09	-1.827407e+01	-2.704409e+02
5.700000e-07	-2.466188e-06	-4.041464e-09	-1.762697e+01	-2.657364e+02
5.800000e-07	-2.374607e-06	-3.976030e-09	-1.697241e+01	-2.609235e+02
5.900000e-07	-2.282287e-06	-3.906222e-09	-1.631255e+01	-2.559937e+02
6.000000e-07	-2.189254e-06	-3.820581e-09	-1.564760e+01	-2.509392e+02
6.100000e-07	-2.095425e-06	-3.733955e-09	-1.497696e+01	-2.457548e+02
6.200000e-07	-2.000889e-06	-3.652827e-09	-1.430127e+01	-2.404384e+02
6.300000e-07	-1.905693e-06	-3.572162e-09	-1.362086e+01	-2.349914e+02
6.400000e-07	-1.809853e-06	-3.493355e-09	-1.293585e+01	-2.294180e+02
6.500000e-07	-1.713363e-06	-3.414899e-09	-1.224619e+01	-2.237241e+02
6.600000e-07	-1.616185e-06	-3.326795e-09	-1.155162e+01	-2.179153e+02
6.700000e-07	-1.518265e-06	-3.223654e-09	-1.085173e+01	-2.119954e+02
6.800000e-07	-1.419627e-06	-3.122471e-09	-1.014672e+01	-2.059651e+02
6.900000e-07	-1.320398e-06	-3.031086e-09	-9.437488e+00	-1.998209e+02
7.000000e-07	-1.220721e-06	-2.942277e-09	-8.725052e+00	-1.935556e+02
7.100000e-07	-1.120760e-06	-2.847240e-09	-8.010583e+00	-1.871594e+02
7.200000e-07	-1.020552e-06	-2.746411e-09	-7.294355e+00	-1.806217e+02
7.300000e-07	-9.200606e-07	-2.643238e-09	-6.576094e+00	-1.739328e+02
7.400000e-07	-8.193116e-07	-2.538772e-09	-5.855995e+00	-1.670861e+02
7.500000e-07	-7.182879e-07	-2.433115e-09	-5.133932e+00	-1.600788e+02
7.600000e-07	-6.169789e-07	-2.324661e-09	-4.409831e+00	-1.529117e+02
7.700000e-07	-5.154007e-07	-2.211842e-09	-3.683805e+00	-1.455883e+02
7.800000e-07	-4.136106e-07	-2.095150e-09	-2.956264e+00	-1.381130e+02
7.900000e-07	-3.117118e-07	-1.980395e-09	-2.227947e+00	-1.304879e+02
8.000000e-07	-2.097338e-07	-1.866703e-09	-1.499063e+00	-1.227118e+02
8.100000e-07	-1.076794e-07	-1.748748e-09	-7.696339e-01	-1.147778e+02
8.200000e-07	-5.525754e-09	-1.623407e-09	-3.949510e-02	-1.066737e+02
8.300000e-07	9.668332e-08	-1.491867e-09	6.910400e-01	-9.838259e+01
8.400000e-07	1.988736e-07	-1.359486e-09	1.421441e+00	-8.988532e+01
8.500000e-07	3.010210e-07	-1.229643e-09	2.151535e+00	-8.116294e+01
8.600000e-07	4.030720e-07	-1.096519e-09	2.880940e+00	-7.219948e+01
8.700000e-07	5.050263e-07	-9.546779e-10	3.609654e+00	-6.298392e+01
8.800000e-07	6.068745e-07	-8.055138e-10	4.337610e+00	-5.351126e+01
8.900000e-07	7.084720e-07	-6.528377e-10	5.063774e+00	-4.378218e+01
9.000000e-07	8.097712e-07	-4.988801e-10	5.787805e+00	-3.380181e+01
9.100000e-07	9.107686e-07	-3.419049e-10	6.509680e+00	-2.357779e+01
9.200000e-07	1.011435e-06	-1.829742e-10	7.229191e+00	-1.311838e+01
9.300000e-07	1.111816e-06	-2.131295e-11	7.946658e+00	-2.431246e+00
9.400000e-07	1.211902e-06	1.461440e-10	8.662020e+00	8.476726e+00
9.500000e-07	1.311650e-06	3.176862e-10	9.374961e+00	1.959840e+01
9.600000e-07	1.410937e-06	4.893259e-10	1.008462e+01	3.092427e+01
9.700000e-07	1.509547e-06	6.631802e-10	1.078942e+01	4.243984e+01
9.800000e-07	1.607383e-06	8.426433e-10	1.148871e+01	5.412311e+01
9.900000e-07	1.704444e-06	1.025047e-09	1.218244e+01	6.594283e+01
1.000000e-06	1.800800e-06	1.205547e-09	1.287114e+01	7.785814e+01
1.010000e-06	1.896521e-06	1.384264e-09	1.355530e+01	8.981971e+01
1.020000e-06	1.991541e-06	1.562822e-09	1.423445e+01	1.017723e+02
1.030000e-06	2.085828e-06	1.741367e-09	1.490837e+01	1.136585e+02
1.040000e-06	2.179387e-06	1.921972e-09	1.557707e+01	1.254221e+02
1.050000e-06	2.272218e-06	2.101734e-09	1.624058e+01	1.370125e+02
1.060000e-06	2.364399e-06	2.276982e-09	1.689944e+01	1.483864e+02
1.070000e-06	2.455845e-06	2.444458e-09	1.755305e+01	1.595093e+02
1.080000e-06	2.546345e-06	2.607085e-09	1.819990e+01	1.703556e+02
1.090000e-06	2.635740e-06	2.768710e-09	1.883884e+01	1.809069e+02
1.100000e-06	2.724055e-06	2.927191e-09	1.947007e+01	1.911500e+02
1.110000e-06	2.811475e-06	3.078610e-09	2.009490e+01	2.010750e+02
1.120000e-06	2.897984e-06	3.225179e-09	2.071322e+01	2.106736e+02
1.130000e-06	2.983543e-06	3.366460e-09	2.132475e+01	2.199380e+02
1.140000e-06	3.068208e-06	3.501272e-09	2.192989e+01	2.288605e+02
1.150000e-06	3.151947e-06	3.629274e-09	2.252841e+01	2.374346e+02
1.160000e-06	3.234606e-06	3.751772e-09	2.311921e+01	2.456557e+02
1.170000e-06	3.316059e-06	3.869449e-09	2.370139e+01	2.535225e+02
1.180000e-06	3.396258e-06	3.981850e-09	2.427461e+01	2.610381e+02
1.190000e-06	3.475258e-06	4.090104e-09	2.483926e+01	2.682101e+02
1.200000e-06	3.553073e-06	4.195037e-09	2.539544e+01	2.750512e+02
1.210000e-06	3.629668e-06	4.297225e-09	2.594290e+01	2.815781e+02
1.220000e-06	3.704915e-06	4.391161e-09	2.648072e+01	2.878110e+02
1.230000e-06	3.778544e-06	4.477764e-09	2.700698e+01	2.937721e+02
1.240000e-06	3.850559e-06	4.560875e-09	2.752171e+01	2.994844e+02
1.250000e-06	3.921177e-06	4.643416e-09	2.802644e+01	3.049702e+02
1.260000e-06	3.990478e-06	4.725668e-09	2.852177e+01	3.102500e+02
1.270000e-06	4.058410e-06	4.804845e-09	2.900732e+01	3.153417e+02
1.280000e-06	4.124791e-06	4.880247e-09	2.948177e+01	3.202589e+02
1.290000e-06	4.189512e-06	4.952796e-09	2.994436e+01	3.250110e+02
1.300000e-06	4.252731e-06	5.021604e-09	3.039622e+01	3.296027e+02
1.310000e-06	4.314556e-06	5.088347e-09	3.083811e+01	3.340340e+02
1.320000e-06	4.375008e-06	5.153164e-09	3.127018e+01	3.383012e+02
1.330000e-06	4.434052e-06	5.215004e-09	3.169220e+01	3.423980e+02
1.340000e-06	4.491385e-06	5.272524e-09	3.210198e+01	3.463171e+02
1.350000e-06	4.546958e-06	5.326397e-09	3.249919e+01	3.500523e+02
1.360000e-06	4.600923e-06	5.378924e-09	3.288490e+01	3.535994e+02
1.370000e-06	4.653091e-06	5.427187e-09	3.325777e+01	3.569578e+02
1.380000e-06	4.703214e-06	5.471881e-09	3.361602e+01	3.601306e+02
1.390000e-06	4.751405e-06	5.516899e-09	3.396046e+01	3.631244e+02
1.400000e-06	4.797949e-06	5.560805e-09	3.429314e+01	3.659477e+02
1.410000e-06	4.842942e-06	5.600283e-09	3.461473e+01	3.686097e+02
1.420000e-06	4.886333e-06	5.636637e-09	3.492486e+01	3.711182e+02
1.430000e-06	4.927845e-06	5.670880e-09	3.522156e+01	3.734793e+02
1.440000e-06	4.967515e-06	5.701749e-09	3.550510e+01	3.756962e+02
1.450000e-06	5.005540e-06	5.729128e-09	3.577688e+01	3.777701e+02
1.460000e-06	5.041995e-06	5.755915e-09	3.603745e+01	3.797014e+02
1.470000e-06	5.076815e-06	5.783762e-09	3.628632e+01	3.814913e+02
1.480000e-06	5.109720e-06	5.809502e-09	3.652151e+01	3.831432e+02
1.490000e-06	5.140760e-06	5.831045e-09	3.674337e+01	3.846638e+02
