# Temperatura_=_59.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.5930035088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.665024e-06	-6.098643e-09	-3.335011e+01	-4.017296e+02
2.800000e-07	-4.613669e-06	-6.077853e-09	-3.298298e+01	-3.992654e+02
2.900000e-07	-4.560407e-06	-6.069454e-09	-3.260221e+01	-3.967383e+02
3.000000e-07	-4.505522e-06	-6.014162e-09	-3.220984e+01	-3.941395e+02
3.100000e-07	-4.449011e-06	-5.973159e-09	-3.180584e+01	-3.914573e+02
3.200000e-07	-4.390675e-06	-5.918591e-09	-3.138880e+01	-3.886802e+02
3.300000e-07	-4.330672e-06	-5.869967e-09	-3.095984e+01	-3.857996e+02
3.400000e-07	-4.269241e-06	-5.800562e-09	-3.052068e+01	-3.828114e+02
3.500000e-07	-4.206436e-06	-5.789445e-09	-3.007168e+01	-3.797166e+02
3.600000e-07	-4.142225e-06	-5.764546e-09	-2.961264e+01	-3.765198e+02
3.700000e-07	-4.076326e-06	-5.679406e-09	-2.914153e+01	-3.732273e+02
3.800000e-07	-4.008767e-06	-5.632195e-09	-2.865855e+01	-3.698452e+02
3.900000e-07	-3.939795e-06	-5.579377e-09	-2.816548e+01	-3.663777e+02
4.000000e-07	-3.869500e-06	-5.517717e-09	-2.766294e+01	-3.628256e+02
4.100000e-07	-3.798067e-06	-5.458458e-09	-2.715226e+01	-3.591871e+02
4.200000e-07	-3.725457e-06	-5.403097e-09	-2.663317e+01	-3.554580e+02
4.300000e-07	-3.651284e-06	-5.361592e-09	-2.610292e+01	-3.516327e+02
4.400000e-07	-3.575437e-06	-5.302367e-09	-2.556069e+01	-3.477061e+02
4.500000e-07	-3.498189e-06	-5.244971e-09	-2.500844e+01	-3.436739e+02
4.600000e-07	-3.419574e-06	-5.184092e-09	-2.444643e+01	-3.395331e+02
4.700000e-07	-3.339551e-06	-5.111296e-09	-2.387435e+01	-3.352822e+02
4.800000e-07	-3.258228e-06	-5.031645e-09	-2.329297e+01	-3.309202e+02
4.900000e-07	-3.175727e-06	-4.957430e-09	-2.270317e+01	-3.264469e+02
5.000000e-07	-3.092228e-06	-4.902767e-09	-2.210624e+01	-3.218616e+02
5.100000e-07	-3.007893e-06	-4.833179e-09	-2.150334e+01	-3.171637e+02
5.200000e-07	-2.922638e-06	-4.757048e-09	-2.089385e+01	-3.123523e+02
5.300000e-07	-2.836339e-06	-4.676761e-09	-2.027690e+01	-3.074270e+02
5.400000e-07	-2.749135e-06	-4.595646e-09	-1.965348e+01	-3.023879e+02
5.500000e-07	-2.661118e-06	-4.522100e-09	-1.902425e+01	-2.972354e+02
5.600000e-07	-2.571986e-06	-4.442569e-09	-1.838705e+01	-2.919704e+02
5.700000e-07	-2.481598e-06	-4.359778e-09	-1.774087e+01	-2.865931e+02
5.800000e-07	-2.390263e-06	-4.271402e-09	-1.708791e+01	-2.811030e+02
5.900000e-07	-2.298142e-06	-4.186619e-09	-1.642934e+01	-2.754978e+02
6.000000e-07	-2.205259e-06	-4.100208e-09	-1.576533e+01	-2.697734e+02
6.100000e-07	-2.111613e-06	-4.009420e-09	-1.509586e+01	-2.639248e+02
6.200000e-07	-2.017172e-06	-3.917878e-09	-1.442070e+01	-2.579462e+02
6.300000e-07	-1.922063e-06	-3.826596e-09	-1.374077e+01	-2.518329e+02
6.400000e-07	-1.826366e-06	-3.734226e-09	-1.305663e+01	-2.455819e+02
6.500000e-07	-1.730017e-06	-3.639640e-09	-1.236784e+01	-2.391931e+02
6.600000e-07	-1.632930e-06	-3.543297e-09	-1.167376e+01	-2.326687e+02
6.700000e-07	-1.535092e-06	-3.435719e-09	-1.097432e+01	-2.260132e+02
6.800000e-07	-1.436562e-06	-3.323148e-09	-1.026994e+01	-2.192317e+02
6.900000e-07	-1.337492e-06	-3.213855e-09	-9.561691e+00	-2.123281e+02
7.000000e-07	-1.237976e-06	-3.112011e-09	-8.850251e+00	-2.053034e+02
7.100000e-07	-1.138083e-06	-3.007673e-09	-8.136119e+00	-1.981551e+02
7.200000e-07	-1.037890e-06	-2.894511e-09	-7.419841e+00	-1.908765e+02
7.300000e-07	-9.373958e-07	-2.780116e-09	-6.701414e+00	-1.834577e+02
7.400000e-07	-8.366461e-07	-2.665695e-09	-5.981157e+00	-1.758868e+02
7.500000e-07	-7.356886e-07	-2.549119e-09	-5.259415e+00	-1.681519e+02
7.600000e-07	-6.344724e-07	-2.429495e-09	-4.535824e+00	-1.602428e+02
7.700000e-07	-5.330075e-07	-2.304701e-09	-3.810454e+00	-1.521520e+02
7.800000e-07	-4.313704e-07	-2.173617e-09	-3.083854e+00	-1.438753e+02
7.900000e-07	-3.296017e-07	-2.040491e-09	-2.356313e+00	-1.354109e+02
8.000000e-07	-2.276867e-07	-1.906160e-09	-1.627725e+00	-1.267580e+02
8.100000e-07	-1.256585e-07	-1.775156e-09	-8.983291e-01	-1.179153e+02
8.200000e-07	-2.358136e-08	-1.641622e-09	-1.685824e-01	-1.088797e+02
8.300000e-07	7.852186e-08	-1.498910e-09	5.613504e-01	-9.964531e+01
8.400000e-07	1.806461e-07	-1.352956e-09	1.291434e+00	-9.020356e+01
8.500000e-07	2.827608e-07	-1.204447e-09	2.021448e+00	-8.054413e+01
8.600000e-07	3.847925e-07	-1.051571e-09	2.750870e+00	-7.065641e+01
8.700000e-07	4.866891e-07	-8.916912e-10	3.479326e+00	-6.053105e+01
8.800000e-07	5.884487e-07	-7.273689e-10	4.206802e+00	-5.016124e+01
8.900000e-07	6.900423e-07	-5.628047e-10	4.933091e+00	-3.954327e+01
9.000000e-07	7.913951e-07	-3.974884e-10	5.657659e+00	-2.867633e+01
9.100000e-07	8.924208e-07	-2.297086e-10	6.379889e+00	-1.756175e+01
9.200000e-07	9.930873e-07	-5.861471e-11	7.099551e+00	-6.201976e+00
9.300000e-07	1.093440e-06	1.177181e-10	7.816971e+00	5.400037e+00
9.400000e-07	1.193475e-06	2.997787e-10	8.532114e+00	1.724070e+01
9.500000e-07	1.293217e-06	4.838938e-10	9.245170e+00	2.931460e+01
9.600000e-07	1.392580e-06	6.701373e-10	9.955512e+00	4.161232e+01
9.700000e-07	1.491322e-06	8.592558e-10	1.066141e+01	5.411771e+01
9.800000e-07	1.589309e-06	1.050889e-09	1.136192e+01	6.680517e+01
9.900000e-07	1.686541e-06	1.245100e-09	1.205703e+01	7.963779e+01
1.000000e-06	1.783002e-06	1.439082e-09	1.274662e+01	9.256692e+01
1.010000e-06	1.878722e-06	1.632784e-09	1.343093e+01	1.055336e+02
1.020000e-06	1.973779e-06	1.826206e-09	1.411048e+01	1.184716e+02
1.030000e-06	2.068212e-06	2.018843e-09	1.478558e+01	1.313122e+02
1.040000e-06	2.161957e-06	2.212097e-09	1.545577e+01	1.439892e+02
1.050000e-06	2.254913e-06	2.401886e-09	1.612030e+01	1.564436e+02
1.060000e-06	2.347164e-06	2.587467e-09	1.677981e+01	1.686275e+02
1.070000e-06	2.438775e-06	2.767856e-09	1.743472e+01	1.805055e+02
1.080000e-06	2.529494e-06	2.942747e-09	1.808328e+01	1.920552e+02
1.090000e-06	2.619055e-06	3.113522e-09	1.872354e+01	2.032646e+02
1.100000e-06	2.707505e-06	3.280617e-09	1.935587e+01	2.141297e+02
1.110000e-06	2.794977e-06	3.441088e-09	1.998120e+01	2.246507e+02
1.120000e-06	2.881575e-06	3.596517e-09	2.060029e+01	2.348287e+02
1.130000e-06	2.967322e-06	3.748007e-09	2.121330e+01	2.446640e+02
1.140000e-06	3.052136e-06	3.894563e-09	2.181963e+01	2.541550e+02
1.150000e-06	3.136042e-06	4.034266e-09	2.241946e+01	2.632983e+02
1.160000e-06	3.218913e-06	4.165725e-09	2.301191e+01	2.720904e+02
1.170000e-06	3.300553e-06	4.291571e-09	2.359555e+01	2.805290e+02
1.180000e-06	3.380981e-06	4.413716e-09	2.417053e+01	2.886147e+02
1.190000e-06	3.460190e-06	4.530611e-09	2.473679e+01	2.963520e+02
1.200000e-06	3.538138e-06	4.640523e-09	2.529404e+01	3.037497e+02
1.210000e-06	3.614866e-06	4.748303e-09	2.584257e+01	3.108204e+02
1.220000e-06	3.690267e-06	4.851825e-09	2.638160e+01	3.175802e+02
1.230000e-06	3.764141e-06	4.948465e-09	2.690973e+01	3.240470e+02
1.240000e-06	3.836510e-06	5.039251e-09	2.742709e+01	3.302399e+02
1.250000e-06	3.907446e-06	5.127899e-09	2.793421e+01	3.361785e+02
1.260000e-06	3.976935e-06	5.215338e-09	2.843098e+01	3.418817e+02
1.270000e-06	4.045108e-06	5.301058e-09	2.891835e+01	3.473675e+02
1.280000e-06	4.111835e-06	5.383749e-09	2.939538e+01	3.526524e+02
1.290000e-06	4.176902e-06	5.461458e-09	2.986054e+01	3.577502e+02
1.300000e-06	4.240455e-06	5.533999e-09	3.031488e+01	3.626720e+02
1.310000e-06	4.302536e-06	5.603650e-09	3.075870e+01	3.674247e+02
1.320000e-06	4.363218e-06	5.673723e-09	3.119251e+01	3.720110e+02
1.330000e-06	4.422573e-06	5.742158e-09	3.161683e+01	3.764298e+02
1.340000e-06	4.480247e-06	5.806938e-09	3.202915e+01	3.806765e+02
1.350000e-06	4.536083e-06	5.868385e-09	3.242832e+01	3.847447e+02
1.360000e-06	4.590336e-06	5.927768e-09	3.281617e+01	3.886284e+02
1.370000e-06	4.642906e-06	5.981787e-09	3.319199e+01	3.923234e+02
1.380000e-06	4.693469e-06	6.031099e-09	3.355346e+01	3.958291e+02
1.390000e-06	4.742052e-06	6.080082e-09	3.390079e+01	3.991491e+02
1.400000e-06	4.788890e-06	6.128616e-09	3.423563e+01	4.022909e+02
1.410000e-06	4.834140e-06	6.174411e-09	3.455912e+01	4.052642e+02
1.420000e-06	4.877862e-06	6.216377e-09	3.487169e+01	4.080794e+02
1.430000e-06	4.919808e-06	6.255249e-09	3.517156e+01	4.107448e+02
1.440000e-06	4.959868e-06	6.290755e-09	3.545794e+01	4.132656e+02
1.450000e-06	4.998229e-06	6.323049e-09	3.573218e+01	4.156426e+02
1.460000e-06	5.034997e-06	6.355718e-09	3.599504e+01	4.178733e+02
1.470000e-06	5.070081e-06	6.389336e-09	3.624585e+01	4.199533e+02
1.480000e-06	5.103192e-06	6.420105e-09	3.648256e+01	4.218786e+02
1.490000e-06	5.134409e-06	6.446294e-09	3.670573e+01	4.236484e+02
1.500000e-06	5.163948e-06	6.468718e-09	3.691690e+01	4.252661e+02
1.510000e-06	5.191861e-06	6.489901e-09	3.711645e+01	4.267407e+02
1.520000e-06	5.217869e-06	6.509774e-09	3.730238e+01	4.280848e+02
1.530000e-06	5.241760e-06	6.527493e-09	3.747318e+01	4.293129e+02
1.540000e-06	5.263816e-06	6.544522e-09	3.763086e+01	4.304384e+02
1.550000e-06	5.284194e-06	6.561511e-09	3.777654e+01	4.314704e+02
1.560000e-06	5.302784e-06	6.576931e-09	3.790944e+01	4.324118e+02
1.570000e-06	5.319395e-06	6.590403e-09	3.802819e+01	4.332590e+02
1.580000e-06	5.333979e-06	6.601122e-09	3.813245e+01	4.340032e+02
1.590000e-06	5.346552e-06	6.610347e-09	3.822233e+01	4.346332e+02
1.600000e-06	5.356935e-06	6.618807e-09	3.829656e+01	4.351389e+02
1.610000e-06	5.365198e-06	6.625243e-09	3.835563e+01	4.355152e+02
1.620000e-06	5.371589e-06	6.630140e-09	3.840132e+01	4.357636e+02
1.630000e-06	5.376226e-06	6.633513e-09	3.843447e+01	4.358931e+02
1.640000e-06	5.379025e-06	6.635714e-09	3.845448e+01	4.359186e+02
1.650000e-06	5.379797e-06	6.640011e-09	3.846000e+01	4.358574e+02
1.660000e-06	5.378703e-06	6.640194e-09	3.845218e+01	4.357255e+02
1.670000e-06	5.375920e-06	6.633033e-09	3.843229e+01	4.355328e+02
1.680000e-06	5.371454e-06	6.629639e-09	3.840036e+01	4.352812e+02
1.690000e-06	5.365120e-06	6.626625e-09	3.835508e+01	4.349641e+02
1.700000e-06	5.356957e-06	6.623038e-09	3.829672e+01	4.345676e+02
1.710000e-06	5.347242e-06	6.619026e-09	3.822727e+01	4.340750e+02
1.720000e-06	5.335875e-06	6.615477e-09	3.814601e+01	4.334716e+02
1.730000e-06	5.322620e-06	6.626277e-09	3.805124e+01	4.327489e+02
1.740000e-06	5.307310e-06	6.546196e-09	3.794179e+01	4.319086e+02
1.750000e-06	5.289698e-06	6.500525e-09	3.781589e+01	4.309627e+02
1.760000e-06	5.269434e-06	6.532781e-09	3.767102e+01	4.299325e+02
1.770000e-06	5.246741e-06	6.519381e-09	3.750879e+01	4.288436e+02
1.780000e-06	5.222535e-06	6.616414e-09	3.733574e+01	4.277207e+02
1.790000e-06	5.197631e-06	6.550634e-09	3.715770e+01	4.265818e+02
1.800000e-06	5.171618e-06	6.362436e-09	3.697174e+01	4.254334e+02
1.810000e-06	5.143441e-06	6.506059e-09	3.677030e+01	4.242692e+02
1.820000e-06	5.113248e-06	6.425602e-09	3.655445e+01	4.230699e+02
1.830000e-06	5.081442e-06	6.332587e-09	3.632707e+01	4.218076e+02
1.840000e-06	5.047693e-06	6.534820e-09	3.608580e+01	4.204510e+02
1.850000e-06	5.012242e-06	6.369103e-09	3.583236e+01	4.189710e+02
1.860000e-06	4.975139e-06	6.319562e-09	3.556712e+01	4.173471e+02
1.870000e-06	4.936113e-06	6.445084e-09	3.528812e+01	4.155698e+02
1.880000e-06	4.895471e-06	6.240708e-09	3.499757e+01	4.136422e+02
1.890000e-06	4.853064e-06	6.268464e-09	3.469440e+01	4.115775e+02
1.900000e-06	4.808998e-06	6.252448e-09	3.437938e+01	4.093961e+02
1.910000e-06	4.763277e-06	6.149947e-09	3.405252e+01	4.071195e+02
1.920000e-06	4.715431e-06	6.269180e-09	3.371047e+01	4.047666e+02
1.930000e-06	4.665852e-06	6.082925e-09	3.335603e+01	4.023494e+02
1.940000e-06	4.614663e-06	6.063672e-09	3.299008e+01	3.998718e+02
1.950000e-06	4.561442e-06	6.104181e-09	3.260961e+01	3.973299e+02
1.960000e-06	4.506243e-06	5.961102e-09	3.221499e+01	3.947139e+02
1.970000e-06	4.449254e-06	5.982296e-09	3.180758e+01	3.920120e+02
1.980000e-06	4.390747e-06	5.921441e-09	3.138931e+01	3.892129e+02
1.990000e-06	4.330791e-06	5.929919e-09	3.096069e+01	3.863090e+02
2.000000e-06	4.269213e-06	5.852390e-09	3.052047e+01	3.832975e+02
2.010000e-06	4.206037e-06	5.738406e-09	3.006883e+01	3.801800e+02
2.020000e-06	4.141280e-06	5.792905e-09	2.960588e+01	3.769617e+02
2.030000e-06	4.075039e-06	5.668854e-09	2.913233e+01	3.736492e+02
2.040000e-06	4.007464e-06	5.639914e-09	2.864923e+01	3.702483e+02
2.050000e-06	3.938441e-06	5.616696e-09	2.815580e+01	3.667623e+02
2.060000e-06	3.867795e-06	5.547974e-09	2.765075e+01	3.631916e+02
2.070000e-06	3.795738e-06	5.508882e-09	2.713561e+01	3.595338e+02
2.080000e-06	3.722508e-06	5.382910e-09	2.661209e+01	3.557842e+02
2.090000e-06	3.647947e-06	5.369163e-09	2.607906e+01	3.519373e+02
2.100000e-06	3.571976e-06	5.303360e-09	2.553595e+01	3.479880e+02
2.110000e-06	3.494365e-06	5.228527e-09	2.498111e+01	3.439324e+02
2.120000e-06	3.415239e-06	5.177669e-09	2.441544e+01	3.397677e+02
2.130000e-06	3.335035e-06	5.115452e-09	2.384206e+01	3.354927e+02
2.140000e-06	3.253749e-06	5.070405e-09	2.326095e+01	3.311066e+02
2.150000e-06	3.171325e-06	4.969783e-09	2.267171e+01	3.266090e+02
2.160000e-06	3.087896e-06	4.909829e-09	2.207527e+01	3.219993e+02
2.170000e-06	3.003498e-06	4.831338e-09	2.147191e+01	3.172768e+02
2.180000e-06	2.917737e-06	4.763352e-09	2.085881e+01	3.124407e+02
2.190000e-06	2.830699e-06	4.693941e-09	2.023658e+01	3.074906e+02
2.200000e-06	2.742740e-06	4.611236e-09	1.960777e+01	3.024268e+02
2.210000e-06	2.653848e-06	4.544885e-09	1.897228e+01	2.972498e+02
2.220000e-06	2.563987e-06	4.452905e-09	1.832986e+01	2.919604e+02
2.230000e-06	2.473175e-06	4.371184e-09	1.768065e+01	2.865587e+02
2.240000e-06	2.381662e-06	4.283042e-09	1.702643e+01	2.810438e+02
2.250000e-06	2.289530e-06	4.208842e-09	1.636778e+01	2.754130e+02
2.260000e-06	2.196537e-06	4.125062e-09	1.570298e+01	2.696622e+02
2.270000e-06	2.102529e-06	4.025681e-09	1.503092e+01	2.637858e+02
2.280000e-06	2.007521e-06	3.927410e-09	1.435170e+01	2.577784e+02
2.290000e-06	1.911717e-06	3.834169e-09	1.366681e+01	2.516354e+02
2.300000e-06	1.815308e-06	3.744428e-09	1.297758e+01	2.453545e+02
2.310000e-06	1.718408e-06	3.643194e-09	1.228485e+01	2.389359e+02
2.320000e-06	1.621009e-06	3.546084e-09	1.158854e+01	2.323827e+02
2.330000e-06	1.523018e-06	3.446630e-09	1.088801e+01	2.256995e+02
2.340000e-06	1.424482e-06	3.346554e-09	1.018357e+01	2.188912e+02
2.350000e-06	1.325513e-06	3.239208e-09	9.476054e+00	2.119613e+02
2.360000e-06	1.226208e-06	3.131479e-09	8.766121e+00	2.049101e+02
2.370000e-06	1.126667e-06	3.022381e-09	8.054504e+00	1.977343e+02
2.380000e-06	1.026915e-06	2.906125e-09	7.341381e+00	1.904262e+02
2.390000e-06	9.268027e-07	2.793027e-09	6.625684e+00	1.829755e+02
2.400000e-06	8.262787e-07	2.682645e-09	5.907041e+00	1.753701e+02
2.410000e-06	7.253667e-07	2.566607e-09	5.185624e+00	1.675983e+02
2.420000e-06	6.242334e-07	2.439246e-09	4.462626e+00	1.596504e+02
2.430000e-06	5.229762e-07	2.310032e-09	3.738740e+00	1.515197e+02
2.440000e-06	4.215054e-07	2.186460e-09	3.013329e+00	1.432026e+02
2.450000e-06	3.198299e-07	2.064340e-09	2.286454e+00	1.346974e+02
2.460000e-06	2.179729e-07	1.931632e-09	1.558281e+00	1.260037e+02
2.470000e-06	1.159325e-07	1.794377e-09	8.287977e-01	1.171196e+02
2.480000e-06	1.378770e-08	1.656124e-09	9.856781e-02	1.080417e+02
2.490000e-06	-8.834981e-08	1.515497e-09	-6.316101e-01	9.876334e+01
2.500000e-06	-1.905144e-07	1.372968e-09	-1.361981e+00	8.927551e+01
2.510000e-06	-2.926219e-07	1.226943e-09	-2.091945e+00	7.956769e+01
2.520000e-06	-3.945076e-07	1.077408e-09	-2.820323e+00	6.962941e+01
2.530000e-06	-4.962430e-07	9.212203e-10	-3.547626e+00	5.945179e+01
2.540000e-06	-5.978246e-07	7.618762e-10	-4.273829e+00	4.902867e+01
2.550000e-06	-6.990735e-07	6.032578e-10	-4.997655e+00	3.835698e+01
2.560000e-06	-7.999909e-07	4.421502e-10	-5.719110e+00	2.743647e+01
2.570000e-06	-9.006469e-07	2.735838e-10	-6.438697e+00	1.626877e+01
2.580000e-06	-1.000991e-06	9.927019e-11	-7.156054e+00	4.856487e+00
2.590000e-06	-1.100966e-06	-7.915697e-11	-7.870773e+00	-6.797350e+00
2.600000e-06	-1.200592e-06	-2.622413e-10	-8.582995e+00	-1.868889e+01
2.610000e-06	-1.299817e-06	-4.485301e-10	-9.292349e+00	-3.081208e+01
2.620000e-06	-1.398553e-06	-6.371336e-10	-9.998215e+00	-4.315629e+01
2.630000e-06	-1.496792e-06	-8.305519e-10	-1.070052e+01	-5.570356e+01
2.640000e-06	-1.594489e-06	-1.028745e-09	-1.139895e+01	-6.842598e+01
2.650000e-06	-1.691601e-06	-1.226974e-09	-1.209320e+01	-8.128411e+01
2.660000e-06	-1.788208e-06	-1.424995e-09	-1.278384e+01	-9.422689e+01
2.670000e-06	-1.884381e-06	-1.624138e-09	-1.347138e+01	-1.071935e+02
2.680000e-06	-1.979975e-06	-1.825190e-09	-1.415478e+01	-1.201167e+02
2.690000e-06	-2.074787e-06	-2.025683e-09	-1.483259e+01	-1.329281e+02
2.700000e-06	-2.168595e-06	-2.221375e-09	-1.550322e+01	-1.455623e+02
2.710000e-06	-2.261435e-06	-2.411230e-09	-1.616693e+01	-1.579627e+02
2.720000e-06	-2.353444e-06	-2.594864e-09	-1.682470e+01	-1.700839e+02
2.730000e-06	-2.444558e-06	-2.774038e-09	-1.747607e+01	-1.818934e+02
2.740000e-06	-2.534835e-06	-2.948648e-09	-1.812146e+01	-1.933712e+02
2.750000e-06	-2.624228e-06	-3.117616e-09	-1.876053e+01	-2.045074e+02
2.760000e-06	-2.712746e-06	-3.281192e-09	-1.939334e+01	-2.152990e+02
2.770000e-06	-2.800498e-06	-3.440385e-09	-2.002067e+01	-2.257467e+02
2.780000e-06	-2.887282e-06	-3.596268e-09	-2.064109e+01	-2.358517e+02
2.790000e-06	-2.972863e-06	-3.746123e-09	-2.125291e+01	-2.456138e+02
2.800000e-06	-3.057273e-06	-3.888420e-09	-2.185635e+01	-2.550309e+02
2.810000e-06	-3.140637e-06	-4.024022e-09	-2.245232e+01	-2.640995e+02
2.820000e-06	-3.222941e-06	-4.154282e-09	-2.304071e+01	-2.728164e+02
2.830000e-06	-3.304148e-06	-4.281895e-09	-2.362125e+01	-2.811795e+02
2.840000e-06	-3.384374e-06	-4.408465e-09	-2.419478e+01	-2.891904e+02
2.850000e-06	-3.463478e-06	-4.530932e-09	-2.476030e+01	-2.968544e+02
2.860000e-06	-3.541115e-06	-4.646504e-09	-2.531532e+01	-3.041811e+02
2.870000e-06	-3.617221e-06	-4.753713e-09	-2.585940e+01	-3.111842e+02
2.880000e-06	-3.691884e-06	-4.855681e-09	-2.639317e+01	-3.178799e+02
2.890000e-06	-3.765175e-06	-4.953800e-09	-2.691712e+01	-3.242867e+02
2.900000e-06	-3.837227e-06	-5.047569e-09	-2.743221e+01	-3.304239e+02
2.910000e-06	-3.907892e-06	-5.138608e-09	-2.793740e+01	-3.363108e+02
2.920000e-06	-3.976948e-06	-5.225386e-09	-2.843108e+01	-3.419663e+02
2.930000e-06	-4.044540e-06	-5.308037e-09	-2.891429e+01	-3.474081e+02
2.940000e-06	-4.110768e-06	-5.388477e-09	-2.938775e+01	-3.526521e+02
2.950000e-06	-4.175615e-06	-5.467467e-09	-2.985134e+01	-3.577118e+02
2.960000e-06	-4.239025e-06	-5.543378e-09	-3.030466e+01	-3.625972e+02
2.970000e-06	-4.300739e-06	-5.615480e-09	-3.074585e+01	-3.673145e+02
2.980000e-06	-4.360787e-06	-5.685514e-09	-3.117513e+01	-3.718655e+02
2.990000e-06	-4.419402e-06	-5.753819e-09	-3.159417e+01	-3.762482e+02
3.000000e-06	-4.476515e-06	-5.818165e-09	-3.200247e+01	-3.804576e+02
3.010000e-06	-4.532057e-06	-5.879837e-09	-3.239954e+01	-3.844871e+02
3.020000e-06	-4.585753e-06	-5.939636e-09	-3.278341e+01	-3.883309e+02
3.030000e-06	-4.637482e-06	-5.995820e-09	-3.315322e+01	-3.919856e+02
3.040000e-06	-4.687389e-06	-6.048023e-09	-3.351000e+01	-3.954514e+02
3.050000e-06	-4.735347e-06	-6.099757e-09	-3.385285e+01	-3.987329e+02
3.060000e-06	-4.781481e-06	-6.151644e-09	-3.418266e+01	-4.018380e+02
3.070000e-06	-4.826075e-06	-6.200687e-09	-3.450146e+01	-4.047770e+02
3.080000e-06	-4.869199e-06	-6.242521e-09	-3.480975e+01	-4.075598e+02
3.090000e-06	-4.910843e-06	-6.281378e-09	-3.510746e+01	-4.101943e+02
3.100000e-06	-4.950913e-06	-6.320969e-09	-3.539392e+01	-4.126846e+02
3.110000e-06	-4.989123e-06	-6.357860e-09	-3.566709e+01	-4.150309e+02
3.120000e-06	-5.025397e-06	-6.391201e-09	-3.592641e+01	-4.172301e+02
3.130000e-06	-5.059989e-06	-6.423995e-09	-3.617370e+01	-4.192775e+02
3.140000e-06	-5.092913e-06	-6.455927e-09	-3.640908e+01	-4.211698e+02
3.150000e-06	-5.124075e-06	-6.483932e-09	-3.663186e+01	-4.229069e+02
3.160000e-06	-5.153333e-06	-6.507931e-09	-3.684102e+01	-4.244934e+02
3.170000e-06	-5.180683e-06	-6.529388e-09	-3.703654e+01	-4.259392e+02
3.180000e-06	-5.206216e-06	-6.549815e-09	-3.721908e+01	-4.272575e+02
3.190000e-06	-5.229973e-06	-6.569940e-09	-3.738892e+01	-4.284630e+02
3.200000e-06	-5.251798e-06	-6.588142e-09	-3.754494e+01	-4.295682e+02
3.210000e-06	-5.271654e-06	-6.604579e-09	-3.768689e+01	-4.305811e+02
3.220000e-06	-5.289751e-06	-6.617945e-09	-3.781626e+01	-4.315032e+02
3.230000e-06	-5.306076e-06	-6.628569e-09	-3.793298e+01	-4.323295e+02
