# Temperatura_=_26.93
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.99598928774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.363122e-06	-5.636120e-09	-3.833996e+01	-3.685192e+02
1.000000e-08	-5.360575e-06	-5.634553e-09	-3.832175e+01	-3.684010e+02
2.000000e-08	-5.356184e-06	-5.630944e-09	-3.829036e+01	-3.682327e+02
3.000000e-08	-5.350137e-06	-5.624937e-09	-3.824713e+01	-3.680099e+02
4.000000e-08	-5.342557e-06	-5.617683e-09	-3.819294e+01	-3.677217e+02
5.000000e-08	-5.333290e-06	-5.609509e-09	-3.812670e+01	-3.673536e+02
6.000000e-08	-5.321999e-06	-5.602012e-09	-3.804597e+01	-3.668920e+02
7.000000e-08	-5.308726e-06	-5.594627e-09	-3.795109e+01	-3.663283e+02
8.000000e-08	-5.293419e-06	-5.583963e-09	-3.784167e+01	-3.656624e+02
9.000000e-08	-5.275906e-06	-5.592347e-09	-3.771646e+01	-3.649034e+02
1.000000e-07	-5.256303e-06	-5.603127e-09	-3.757633e+01	-3.640689e+02
1.100000e-07	-5.234762e-06	-5.574535e-09	-3.742233e+01	-3.631806e+02
1.200000e-07	-5.211480e-06	-5.535137e-09	-3.725590e+01	-3.622598e+02
1.300000e-07	-5.186651e-06	-5.497831e-09	-3.707840e+01	-3.613220e+02
1.400000e-07	-5.160176e-06	-5.460614e-09	-3.688914e+01	-3.603731e+02
1.500000e-07	-5.132076e-06	-5.507612e-09	-3.668825e+01	-3.594076e+02
1.600000e-07	-5.102565e-06	-5.513749e-09	-3.647728e+01	-3.584101e+02
1.700000e-07	-5.071535e-06	-5.457020e-09	-3.625546e+01	-3.573582e+02
1.800000e-07	-5.038480e-06	-5.472903e-09	-3.601915e+01	-3.562284e+02
1.900000e-07	-5.003479e-06	-5.429217e-09	-3.576894e+01	-3.550009e+02
2.000000e-07	-4.966993e-06	-5.376534e-09	-3.550811e+01	-3.536643e+02
2.100000e-07	-4.928831e-06	-5.378310e-09	-3.523529e+01	-3.522176e+02
2.200000e-07	-4.888811e-06	-5.308202e-09	-3.494920e+01	-3.506699e+02
2.300000e-07	-4.846861e-06	-5.288333e-09	-3.464930e+01	-3.490370e+02
2.400000e-07	-4.802993e-06	-5.320428e-09	-3.433570e+01	-3.473371e+02
2.500000e-07	-4.757379e-06	-5.297292e-09	-3.400962e+01	-3.455859e+02
2.600000e-07	-4.709963e-06	-5.274883e-09	-3.367064e+01	-3.437922e+02
2.700000e-07	-4.660539e-06	-5.195462e-09	-3.331732e+01	-3.419564e+02
2.800000e-07	-4.608971e-06	-5.155841e-09	-3.294867e+01	-3.400703e+02
2.900000e-07	-4.555472e-06	-5.186731e-09	-3.256622e+01	-3.381201e+02
3.000000e-07	-4.500393e-06	-5.158052e-09	-3.217247e+01	-3.360905e+02
3.100000e-07	-4.443711e-06	-5.100896e-09	-3.176726e+01	-3.339686e+02
3.200000e-07	-4.385214e-06	-5.046339e-09	-3.134907e+01	-3.317480e+02
3.300000e-07	-4.325044e-06	-4.994891e-09	-3.091894e+01	-3.294298e+02
3.400000e-07	-4.263430e-06	-4.961363e-09	-3.047847e+01	-3.270222e+02
3.500000e-07	-4.200427e-06	-4.953364e-09	-3.002807e+01	-3.245379e+02
3.600000e-07	-4.136032e-06	-4.935668e-09	-2.956772e+01	-3.219906e+02
3.700000e-07	-4.070037e-06	-4.865585e-09	-2.909593e+01	-3.193904e+02
3.800000e-07	-4.002378e-06	-4.812566e-09	-2.861225e+01	-3.167418e+02
3.900000e-07	-3.933290e-06	-4.789748e-09	-2.811835e+01	-3.140416e+02
4.000000e-07	-3.862986e-06	-4.748493e-09	-2.761576e+01	-3.112805e+02
4.100000e-07	-3.791492e-06	-4.696099e-09	-2.710467e+01	-3.084447e+02
4.200000e-07	-3.718667e-06	-4.634365e-09	-2.658406e+01	-3.055204e+02
4.300000e-07	-3.644258e-06	-4.595054e-09	-2.605212e+01	-3.024962e+02
4.400000e-07	-3.568252e-06	-4.563498e-09	-2.550877e+01	-2.993665e+02
4.500000e-07	-3.490856e-06	-4.531255e-09	-2.495547e+01	-2.961319e+02
4.600000e-07	-3.412088e-06	-4.488763e-09	-2.439238e+01	-2.927983e+02
4.700000e-07	-3.331975e-06	-4.416039e-09	-2.381967e+01	-2.893751e+02
4.800000e-07	-3.250578e-06	-4.338300e-09	-2.323777e+01	-2.858718e+02
4.900000e-07	-3.167978e-06	-4.281692e-09	-2.264728e+01	-2.822949e+02
5.000000e-07	-3.084362e-06	-4.251140e-09	-2.204953e+01	-2.786465e+02
5.100000e-07	-2.999926e-06	-4.204599e-09	-2.144591e+01	-2.749232e+02
5.200000e-07	-2.914625e-06	-4.135320e-09	-2.083611e+01	-2.711174e+02
5.300000e-07	-2.828258e-06	-4.059506e-09	-2.021869e+01	-2.672187e+02
5.400000e-07	-2.740885e-06	-3.991356e-09	-1.959408e+01	-2.632171e+02
5.500000e-07	-2.652641e-06	-3.940149e-09	-1.896323e+01	-2.591047e+02
5.600000e-07	-2.563338e-06	-3.890801e-09	-1.832482e+01	-2.548775e+02
5.700000e-07	-2.472864e-06	-3.823554e-09	-1.767804e+01	-2.505354e+02
5.800000e-07	-2.381425e-06	-3.741677e-09	-1.702436e+01	-2.460813e+02
5.900000e-07	-2.289184e-06	-3.666914e-09	-1.636495e+01	-2.415196e+02
6.000000e-07	-2.196138e-06	-3.602460e-09	-1.569978e+01	-2.368539e+02
6.100000e-07	-2.102336e-06	-3.536479e-09	-1.502920e+01	-2.320862e+02
6.200000e-07	-2.007880e-06	-3.459746e-09	-1.435396e+01	-2.272157e+02
6.300000e-07	-1.912746e-06	-3.378459e-09	-1.367387e+01	-2.222389e+02
6.400000e-07	-1.816871e-06	-3.301328e-09	-1.298847e+01	-2.171509e+02
6.500000e-07	-1.720315e-06	-3.229218e-09	-1.229821e+01	-2.119465e+02
6.600000e-07	-1.623116e-06	-3.155513e-09	-1.160336e+01	-2.066216e+02
6.700000e-07	-1.525183e-06	-3.068956e-09	-1.090325e+01	-2.011736e+02
6.800000e-07	-1.426548e-06	-2.971544e-09	-1.019813e+01	-1.956016e+02
6.900000e-07	-1.327363e-06	-2.877716e-09	-9.489068e+00	-1.899055e+02
7.000000e-07	-1.227719e-06	-2.795409e-09	-8.776730e+00	-1.840852e+02
7.100000e-07	-1.127727e-06	-2.714859e-09	-8.061912e+00	-1.781390e+02
7.200000e-07	-1.027491e-06	-2.623978e-09	-7.345342e+00	-1.720638e+02
7.300000e-07	-9.270459e-07	-2.522977e-09	-6.627278e+00	-1.658547e+02
7.400000e-07	-8.262904e-07	-2.421045e-09	-5.906996e+00	-1.595062e+02
7.500000e-07	-7.251730e-07	-2.324307e-09	-5.184127e+00	-1.530133e+02
7.600000e-07	-6.237831e-07	-2.231604e-09	-4.459309e+00	-1.463729e+02
7.700000e-07	-5.221942e-07	-2.133549e-09	-3.733069e+00	-1.395846e+02
