# Temperatura_=_78.82
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.90556256095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.357605e-06	-7.669803e-09	-3.833829e+01	-5.008219e+02
1.000000e-08	-5.354789e-06	-7.665399e-09	-3.831814e+01	-5.005796e+02
2.000000e-08	-5.350192e-06	-7.657678e-09	-3.828524e+01	-5.002720e+02
3.000000e-08	-5.343980e-06	-7.649212e-09	-3.824079e+01	-4.998884e+02
4.000000e-08	-5.336177e-06	-7.640843e-09	-3.818495e+01	-4.994081e+02
5.000000e-08	-5.326601e-06	-7.630120e-09	-3.811643e+01	-4.988057e+02
6.000000e-08	-5.314945e-06	-7.617727e-09	-3.803302e+01	-4.980575e+02
7.000000e-08	-5.301366e-06	-7.605411e-09	-3.793585e+01	-4.971491e+02
8.000000e-08	-5.285777e-06	-7.586530e-09	-3.782430e+01	-4.960809e+02
9.000000e-08	-5.267930e-06	-7.596287e-09	-3.769658e+01	-4.948701e+02
1.000000e-07	-5.248034e-06	-7.590219e-09	-3.755421e+01	-4.935494e+02
1.100000e-07	-5.226264e-06	-7.538554e-09	-3.739843e+01	-4.921614e+02
1.200000e-07	-5.202821e-06	-7.503830e-09	-3.723067e+01	-4.907499e+02
1.300000e-07	-5.177881e-06	-7.468169e-09	-3.705220e+01	-4.893503e+02
1.400000e-07	-5.151270e-06	-7.425587e-09	-3.686178e+01	-4.879814e+02
1.500000e-07	-5.123014e-06	-7.479752e-09	-3.665958e+01	-4.866400e+02
1.600000e-07	-5.093355e-06	-7.436182e-09	-3.644735e+01	-4.853006e+02
1.700000e-07	-5.062123e-06	-7.369876e-09	-3.622386e+01	-4.839194e+02
1.800000e-07	-5.028798e-06	-7.399083e-09	-3.598539e+01	-4.824423e+02
1.900000e-07	-4.993573e-06	-7.300847e-09	-3.573332e+01	-4.808158e+02
2.000000e-07	-4.956890e-06	-7.266636e-09	-3.547082e+01	-4.789965e+02
2.100000e-07	-4.918514e-06	-7.292220e-09	-3.519621e+01	-4.769589e+02
2.200000e-07	-4.878303e-06	-7.209611e-09	-3.490847e+01	-4.746994e+02
2.300000e-07	-4.836150e-06	-7.191555e-09	-3.460683e+01	-4.722345e+02
2.400000e-07	-4.792107e-06	-7.170849e-09	-3.429166e+01	-4.695960e+02
2.500000e-07	-4.746365e-06	-7.081820e-09	-3.396434e+01	-4.668224e+02
2.600000e-07	-4.698789e-06	-7.068267e-09	-3.362389e+01	-4.639498e+02
2.700000e-07	-4.649130e-06	-7.020356e-09	-3.326854e+01	-4.610049e+02
2.800000e-07	-4.597340e-06	-6.977436e-09	-3.289794e+01	-4.579999e+02
2.900000e-07	-4.543695e-06	-6.944309e-09	-3.251406e+01	-4.549322e+02
3.000000e-07	-4.488442e-06	-6.882743e-09	-3.211868e+01	-4.517870e+02
3.100000e-07	-4.431517e-06	-6.823712e-09	-3.171133e+01	-4.485438e+02
3.200000e-07	-4.372788e-06	-6.763604e-09	-3.129107e+01	-4.451821e+02
3.300000e-07	-4.312456e-06	-6.725707e-09	-3.085934e+01	-4.416875e+02
3.400000e-07	-4.250701e-06	-6.664661e-09	-3.041744e+01	-4.380553e+02
3.500000e-07	-4.187591e-06	-6.609892e-09	-2.996583e+01	-4.342909e+02
3.600000e-07	-4.123009e-06	-6.564132e-09	-2.950369e+01	-4.304072e+02
3.700000e-07	-4.056743e-06	-6.490830e-09	-2.902949e+01	-4.264206e+02
3.800000e-07	-3.988897e-06	-6.428242e-09	-2.854400e+01	-4.223455e+02
3.900000e-07	-3.919708e-06	-6.362260e-09	-2.804889e+01	-4.181902e+02
4.000000e-07	-3.849308e-06	-6.292497e-09	-2.754512e+01	-4.139547e+02
4.100000e-07	-3.777714e-06	-6.232725e-09	-2.703281e+01	-4.096307e+02
4.200000e-07	-3.704777e-06	-6.162491e-09	-2.651088e+01	-4.052038e+02
4.300000e-07	-3.630231e-06	-6.103060e-09	-2.597744e+01	-4.006571e+02
4.400000e-07	-3.554056e-06	-6.036172e-09	-2.543234e+01	-3.959760e+02
4.500000e-07	-3.476454e-06	-5.960360e-09	-2.487703e+01	-3.911512e+02
4.600000e-07	-3.397544e-06	-5.879754e-09	-2.431236e+01	-3.861801e+02
4.700000e-07	-3.317334e-06	-5.796565e-09	-2.373839e+01	-3.810672e+02
4.800000e-07	-3.235891e-06	-5.720374e-09	-2.315559e+01	-3.758214e+02
4.900000e-07	-3.153305e-06	-5.636629e-09	-2.256462e+01	-3.704534e+02
5.000000e-07	-3.069659e-06	-5.553372e-09	-2.196606e+01	-3.649720e+02
5.100000e-07	-2.985136e-06	-5.464038e-09	-2.136122e+01	-3.593821e+02
5.200000e-07	-2.899697e-06	-5.373904e-09	-2.074983e+01	-3.536832e+02
5.300000e-07	-2.813217e-06	-5.283183e-09	-2.013100e+01	-3.478700e+02
5.400000e-07	-2.725879e-06	-5.195404e-09	-1.950601e+01	-3.419341e+02
5.500000e-07	-2.637683e-06	-5.107847e-09	-1.887490e+01	-3.358664e+02
5.600000e-07	-2.548376e-06	-5.012432e-09	-1.823583e+01	-3.296591e+02
5.700000e-07	-2.457897e-06	-4.914674e-09	-1.758837e+01	-3.233075e+02
5.800000e-07	-2.366434e-06	-4.812982e-09	-1.693388e+01	-3.168101e+02
5.900000e-07	-2.274205e-06	-4.712397e-09	-1.627390e+01	-3.101684e+02
6.000000e-07	-2.181222e-06	-4.605870e-09	-1.560852e+01	-3.033849e+02
6.100000e-07	-2.087435e-06	-4.496882e-09	-1.493740e+01	-2.964622e+02
6.200000e-07	-1.992939e-06	-4.391106e-09	-1.426120e+01	-2.894012e+02
6.300000e-07	-1.897787e-06	-4.283694e-09	-1.358031e+01	-2.822010e+02
6.400000e-07	-1.801937e-06	-4.172798e-09	-1.289442e+01	-2.748589e+02
6.500000e-07	-1.705447e-06	-4.061298e-09	-1.220394e+01	-2.673716e+02
6.600000e-07	-1.608319e-06	-3.945609e-09	-1.150891e+01	-2.597364e+02
6.700000e-07	-1.510480e-06	-3.820977e-09	-1.080879e+01	-2.519519e+02
6.800000e-07	-1.411940e-06	-3.695120e-09	-1.010365e+01	-2.440184e+02
6.900000e-07	-1.312813e-06	-3.569616e-09	-9.394313e+00	-2.359373e+02
7.000000e-07	-1.213245e-06	-3.445638e-09	-8.681814e+00	-2.277098e+02
7.100000e-07	-1.113354e-06	-3.319622e-09	-7.967008e+00	-2.193357e+02
7.200000e-07	-1.013244e-06	-3.189807e-09	-7.250637e+00	-2.108115e+02
7.300000e-07	-9.128676e-07	-3.057851e-09	-6.532355e+00	-2.021303e+02
7.400000e-07	-8.121629e-07	-2.923552e-09	-5.811726e+00	-1.932816e+02
7.500000e-07	-7.111464e-07	-2.785811e-09	-5.088866e+00	-1.842527e+02
7.600000e-07	-6.098887e-07	-2.643847e-09	-4.364280e+00	-1.750302e+02
7.700000e-07	-5.084454e-07	-2.498013e-09	-3.638366e+00	-1.656024e+02
7.800000e-07	-4.067920e-07	-2.349096e-09	-2.910948e+00	-1.559603e+02
7.900000e-07	-3.049513e-07	-2.197403e-09	-2.182190e+00	-1.460985e+02
8.000000e-07	-2.030087e-07	-2.041628e-09	-1.452702e+00	-1.360150e+02
8.100000e-07	-1.010062e-07	-1.884148e-09	-7.227866e-01	-1.257101e+02
8.200000e-07	1.039535e-09	-1.722794e-09	7.438771e-03	-1.151843e+02
8.300000e-07	1.031220e-07	-1.556865e-09	7.379272e-01	-1.044370e+02
8.400000e-07	2.051665e-07	-1.386981e-09	1.468144e+00	-9.346506e+01
8.500000e-07	3.071452e-07	-1.214908e-09	2.197889e+00	-8.226239e+01
8.600000e-07	4.090752e-07	-1.042535e-09	2.927286e+00	-7.082050e+01
8.700000e-07	5.108370e-07	-8.652671e-10	3.655479e+00	-5.912951e+01
8.800000e-07	6.124347e-07	-6.818997e-10	4.382499e+00	-4.717960e+01
8.900000e-07	7.138916e-07	-4.954905e-10	5.108511e+00	-3.496234e+01
9.000000e-07	8.151242e-07	-3.059581e-10	5.832917e+00	-2.247148e+01
9.100000e-07	9.160489e-07	-1.121614e-10	6.555120e+00	-9.703259e+00
9.200000e-07	1.016585e-06	8.353520e-11	7.274540e+00	3.343624e+00
9.300000e-07	1.116773e-06	2.813574e-10	7.991478e+00	1.666813e+01
9.400000e-07	1.216671e-06	4.843779e-10	8.706333e+00	3.026646e+01
9.500000e-07	1.316207e-06	6.939458e-10	9.418599e+00	4.413090e+01
9.600000e-07	1.415305e-06	9.075481e-10	1.012773e+01	5.824776e+01
9.700000e-07	1.513833e-06	1.124339e-09	1.083278e+01	7.259468e+01
9.800000e-07	1.611600e-06	1.345416e-09	1.153239e+01	8.713794e+01
9.900000e-07	1.708546e-06	1.569823e-09	1.222612e+01	1.018305e+02
1.000000e-06	1.804743e-06	1.796027e-09	1.291450e+01	1.166116e+02
1.010000e-06	1.900288e-06	2.022365e-09	1.359820e+01	1.314085e+02
1.020000e-06	1.995170e-06	2.245450e-09	1.427716e+01	1.461401e+02
1.030000e-06	2.089350e-06	2.463586e-09	1.495111e+01	1.607228e+02
1.040000e-06	2.182805e-06	2.679563e-09	1.561986e+01	1.750769e+02
1.050000e-06	2.275541e-06	2.890964e-09	1.628346e+01	1.891329e+02
1.060000e-06	2.367613e-06	3.096972e-09	1.694231e+01	2.028368e+02
1.070000e-06	2.458950e-06	3.295787e-09	1.759591e+01	2.161518e+02
1.080000e-06	2.549328e-06	3.488320e-09	1.824264e+01	2.290590e+02
1.090000e-06	2.638566e-06	3.676948e-09	1.888122e+01	2.415546e+02
1.100000e-06	2.726708e-06	3.863083e-09	1.951195e+01	2.536448e+02
1.110000e-06	2.813922e-06	4.043571e-09	2.013604e+01	2.653410e+02
1.120000e-06	2.900289e-06	4.217164e-09	2.075407e+01	2.766547e+02
1.130000e-06	2.985693e-06	4.384630e-09	2.136521e+01	2.875940e+02
1.140000e-06	3.070176e-06	4.545870e-09	2.196976e+01	2.981621e+02
1.150000e-06	3.153744e-06	4.699879e-09	2.256776e+01	3.083578e+02
1.160000e-06	3.236212e-06	4.846540e-09	2.315789e+01	3.181776e+02
1.170000e-06	3.317426e-06	4.988162e-09	2.373904e+01	3.276184e+02
1.180000e-06	3.397371e-06	5.125829e-09	2.431112e+01	3.366800e+02
1.190000e-06	3.476179e-06	5.259617e-09	2.487506e+01	3.453672e+02
1.200000e-06	3.553788e-06	5.387844e-09	2.543042e+01	3.536898e+02
1.210000e-06	3.630174e-06	5.510919e-09	2.597703e+01	3.616617e+02
1.220000e-06	3.705188e-06	5.625654e-09	2.651382e+01	3.692993e+02
1.230000e-06	3.778609e-06	5.733352e-09	2.703921e+01	3.766194e+02
1.240000e-06	3.850516e-06	5.836059e-09	2.755377e+01	3.836376e+02
1.250000e-06	3.921082e-06	5.935566e-09	2.805873e+01	3.903673e+02
1.260000e-06	3.990301e-06	6.031956e-09	2.855405e+01	3.968201e+02
1.270000e-06	4.058088e-06	6.124748e-09	2.903912e+01	4.030072e+02
1.280000e-06	4.124372e-06	6.214051e-09	2.951344e+01	4.089398e+02
1.290000e-06	4.189028e-06	6.301440e-09	2.997611e+01	4.146311e+02
1.300000e-06	4.252150e-06	6.386657e-09	3.042780e+01	4.200962e+02
1.310000e-06	4.313836e-06	6.469171e-09	3.086922e+01	4.253512e+02
1.320000e-06	4.374136e-06	6.548501e-09	3.130072e+01	4.304119e+02
1.330000e-06	4.432980e-06	6.624079e-09	3.172180e+01	4.352919e+02
1.340000e-06	4.490060e-06	6.695974e-09	3.213025e+01	4.400006e+02
1.350000e-06	4.545372e-06	6.762969e-09	3.252606e+01	4.445417e+02
1.360000e-06	4.599037e-06	6.826541e-09	3.291008e+01	4.489139e+02
1.370000e-06	4.650962e-06	6.887440e-09	3.328165e+01	4.531114e+02
1.380000e-06	4.700942e-06	6.947669e-09	3.363930e+01	4.571262e+02
1.390000e-06	4.748965e-06	7.007343e-09	3.398294e+01	4.609507e+02
1.400000e-06	4.795322e-06	7.064879e-09	3.431467e+01	4.645793e+02
1.410000e-06	4.840188e-06	7.119137e-09	3.463572e+01	4.680103e+02
1.420000e-06	4.883493e-06	7.169550e-09	3.494561e+01	4.712458e+02
1.430000e-06	4.924894e-06	7.214877e-09	3.524187e+01	4.742910e+02
1.440000e-06	4.964419e-06	7.254637e-09	3.552470e+01	4.771523e+02
1.450000e-06	5.002336e-06	7.291469e-09	3.579603e+01	4.798362e+02
1.460000e-06	5.038659e-06	7.327691e-09	3.605595e+01	4.823479e+02
1.470000e-06	5.073244e-06	7.362356e-09	3.630344e+01	4.846907e+02
1.480000e-06	5.105862e-06	7.394633e-09	3.653685e+01	4.868668e+02
1.490000e-06	5.136667e-06	7.425067e-09	3.675729e+01	4.888787e+02
1.500000e-06	5.165871e-06	7.452601e-09	3.696626e+01	4.907299e+02
1.510000e-06	5.193427e-06	7.478042e-09	3.716345e+01	4.924265e+02
1.520000e-06	5.218957e-06	7.502352e-09	3.734614e+01	4.939771e+02
1.530000e-06	5.242369e-06	7.523697e-09	3.751367e+01	4.953912e+02
1.540000e-06	5.263994e-06	7.541193e-09	3.766842e+01	4.966781e+02
1.550000e-06	5.283920e-06	7.556992e-09	3.781100e+01	4.978440e+02
1.560000e-06	5.302007e-06	7.572434e-09	3.794043e+01	4.988909e+02
1.570000e-06	5.318069e-06	7.586347e-09	3.805538e+01	4.998155e+02
