# Temperatura_=_72.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.65731096925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.369371e-06	-7.154666e-09	-3.834877e+01	-4.675403e+02
1.000000e-08	-5.368047e-06	-7.149222e-09	-3.833931e+01	-4.673572e+02
2.000000e-08	-5.364757e-06	-7.140340e-09	-3.831582e+01	-4.670998e+02
3.000000e-08	-5.359733e-06	-7.131936e-09	-3.827993e+01	-4.667689e+02
4.000000e-08	-5.353149e-06	-7.123908e-09	-3.823291e+01	-4.663575e+02
5.000000e-08	-5.345047e-06	-7.114181e-09	-3.817504e+01	-4.658520e+02
6.000000e-08	-5.335045e-06	-7.104353e-09	-3.810361e+01	-4.652357e+02
7.000000e-08	-5.323006e-06	-7.091690e-09	-3.801762e+01	-4.644932e+02
8.000000e-08	-5.309054e-06	-7.079078e-09	-3.791798e+01	-4.636154e+02
9.000000e-08	-5.292882e-06	-7.097402e-09	-3.780247e+01	-4.626039e+02
1.000000e-07	-5.274449e-06	-7.098860e-09	-3.767082e+01	-4.614724e+02
1.100000e-07	-5.254086e-06	-7.058552e-09	-3.752539e+01	-4.602460e+02
1.200000e-07	-5.231884e-06	-7.022955e-09	-3.736682e+01	-4.589566e+02
1.300000e-07	-5.208057e-06	-6.954655e-09	-3.719664e+01	-4.576368e+02
1.400000e-07	-5.182753e-06	-6.920809e-09	-3.701592e+01	-4.563123e+02
1.500000e-07	-5.155775e-06	-6.998798e-09	-3.682324e+01	-4.549958e+02
1.600000e-07	-5.127142e-06	-6.936111e-09	-3.661873e+01	-4.536830e+02
1.700000e-07	-5.097055e-06	-6.888327e-09	-3.640385e+01	-4.523519e+02
1.800000e-07	-5.065291e-06	-6.932629e-09	-3.617699e+01	-4.509669e+02
1.900000e-07	-5.031398e-06	-6.838149e-09	-3.593492e+01	-4.494848e+02
2.000000e-07	-4.995740e-06	-6.834698e-09	-3.568024e+01	-4.478641e+02
2.100000e-07	-4.958585e-06	-6.847643e-09	-3.541488e+01	-4.460721e+02
2.200000e-07	-4.919713e-06	-6.726181e-09	-3.513725e+01	-4.440923e+02
2.300000e-07	-4.879031e-06	-6.698742e-09	-3.484669e+01	-4.419259e+02
2.400000e-07	-4.836372e-06	-6.702909e-09	-3.454202e+01	-4.395915e+02
2.500000e-07	-4.791887e-06	-6.663743e-09	-3.422430e+01	-4.371190e+02
2.600000e-07	-4.745657e-06	-6.664041e-09	-3.389412e+01	-4.345431e+02
2.700000e-07	-4.697429e-06	-6.586262e-09	-3.354967e+01	-4.318948e+02
2.800000e-07	-4.647160e-06	-6.517775e-09	-3.319064e+01	-4.291951e+02
2.900000e-07	-4.594914e-06	-6.506727e-09	-3.281749e+01	-4.264508e+02
3.000000e-07	-4.540824e-06	-6.473798e-09	-3.243117e+01	-4.236544e+02
3.100000e-07	-4.485113e-06	-6.425440e-09	-3.203327e+01	-4.207876e+02
3.200000e-07	-4.427717e-06	-6.382303e-09	-3.162335e+01	-4.178262e+02
3.300000e-07	-4.368546e-06	-6.320776e-09	-3.120074e+01	-4.147473e+02
3.400000e-07	-4.307759e-06	-6.237765e-09	-3.076659e+01	-4.115346e+02
3.500000e-07	-4.245532e-06	-6.215105e-09	-3.032216e+01	-4.081816e+02
3.600000e-07	-4.181940e-06	-6.193899e-09	-2.986797e+01	-4.046929e+02
3.700000e-07	-4.116858e-06	-6.117454e-09	-2.940315e+01	-4.010812e+02
3.800000e-07	-4.050161e-06	-6.053818e-09	-2.892680e+01	-3.973636e+02
3.900000e-07	-3.981903e-06	-6.001101e-09	-2.843928e+01	-3.935561e+02
4.000000e-07	-3.912256e-06	-5.939542e-09	-2.794186e+01	-3.896695e+02
4.100000e-07	-3.841412e-06	-5.877171e-09	-2.743588e+01	-3.857068e+02
4.200000e-07	-3.769386e-06	-5.812130e-09	-2.692146e+01	-3.816626e+02
4.300000e-07	-3.695998e-06	-5.747461e-09	-2.639731e+01	-3.775256e+02
4.400000e-07	-3.620998e-06	-5.677173e-09	-2.586165e+01	-3.732814e+02
4.500000e-07	-3.544391e-06	-5.618021e-09	-2.531452e+01	-3.689170e+02
4.600000e-07	-3.466313e-06	-5.567484e-09	-2.475687e+01	-3.644238e+02
4.700000e-07	-3.386861e-06	-5.503926e-09	-2.418941e+01	-3.597991e+02
4.800000e-07	-3.306187e-06	-5.411699e-09	-2.361323e+01	-3.550464e+02
4.900000e-07	-3.224265e-06	-5.319784e-09	-2.302813e+01	-3.501731e+02
5.000000e-07	-3.141212e-06	-5.257229e-09	-2.243496e+01	-3.451875e+02
5.100000e-07	-3.057228e-06	-5.186640e-09	-2.183513e+01	-3.400961e+02
5.200000e-07	-2.972359e-06	-5.105881e-09	-2.122899e+01	-3.349013e+02
5.300000e-07	-2.886547e-06	-5.021444e-09	-2.061610e+01	-3.296002e+02
5.400000e-07	-2.799717e-06	-4.929670e-09	-1.999595e+01	-3.241857e+02
5.500000e-07	-2.711986e-06	-4.842721e-09	-1.936936e+01	-3.186488e+02
5.600000e-07	-2.623276e-06	-4.764490e-09	-1.873579e+01	-3.129803e+02
5.700000e-07	-2.533452e-06	-4.685423e-09	-1.809425e+01	-3.071740e+02
5.800000e-07	-2.442537e-06	-4.590603e-09	-1.744492e+01	-3.012280e+02
5.900000e-07	-2.350674e-06	-4.489615e-09	-1.678883e+01	-2.951443e+02
6.000000e-07	-2.258079e-06	-4.393249e-09	-1.612750e+01	-2.889284e+02
6.100000e-07	-2.164733e-06	-4.298849e-09	-1.546082e+01	-2.825867e+02
6.200000e-07	-2.070618e-06	-4.198721e-09	-1.478863e+01	-2.761242e+02
6.300000e-07	-1.975850e-06	-4.095952e-09	-1.411179e+01	-2.695430e+02
6.400000e-07	-1.880453e-06	-3.993504e-09	-1.343045e+01	-2.628414e+02
6.500000e-07	-1.784316e-06	-3.891101e-09	-1.274382e+01	-2.560139e+02
6.600000e-07	-1.687432e-06	-3.792013e-09	-1.205187e+01	-2.490532e+02
6.700000e-07	-1.589867e-06	-3.688433e-09	-1.135504e+01	-2.419519e+02
6.800000e-07	-1.491616e-06	-3.571985e-09	-1.065332e+01	-2.347041e+02
6.900000e-07	-1.392711e-06	-3.445579e-09	-9.946925e+00	-2.273070e+02
7.000000e-07	-1.293278e-06	-3.324712e-09	-9.236768e+00	-2.197609e+02
7.100000e-07	-1.193476e-06	-3.213634e-09	-8.523965e+00	-2.120679e+02
7.200000e-07	-1.093343e-06	-3.100496e-09	-7.808805e+00	-2.042305e+02
7.300000e-07	-9.929019e-07	-2.979539e-09	-7.091439e+00	-1.962495e+02
7.400000e-07	-8.922329e-07	-2.854847e-09	-6.372447e+00	-1.881221e+02
7.500000e-07	-7.912932e-07	-2.725650e-09	-5.651522e+00	-1.798415e+02
7.600000e-07	-6.900646e-07	-2.594161e-09	-4.928534e+00	-1.713970e+02
7.700000e-07	-5.885950e-07	-2.463131e-09	-4.203824e+00	-1.627756e+02
7.800000e-07	-4.868778e-07	-2.329358e-09	-3.477347e+00	-1.539637e+02
7.900000e-07	-3.849733e-07	-2.190319e-09	-2.749531e+00	-1.449494e+02
8.000000e-07	-2.829529e-07	-2.044322e-09	-2.020888e+00	-1.357235e+02
8.100000e-07	-1.808729e-07	-1.897644e-09	-1.291818e+00	-1.262809e+02
8.200000e-07	-7.869684e-08	-1.752585e-09	-5.620634e-01	-1.166193e+02
8.300000e-07	2.357886e-08	-1.602452e-09	1.684033e-01	-1.067388e+02
8.400000e-07	1.258982e-07	-1.445517e-09	8.991821e-01	-9.663947e+01
8.500000e-07	2.281925e-07	-1.284630e-09	1.629781e+00	-8.632055e+01
8.600000e-07	3.303733e-07	-1.122809e-09	2.359571e+00	-7.577896e+01
