# Temperatura_=_46.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.7278627488

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.299415e-06	-3.033146e-09	-9.276338e+00	-2.003306e+02
7.100000e-07	-1.199665e-06	-2.942484e-09	-8.564233e+00	-1.938850e+02
7.200000e-07	-1.099575e-06	-2.847826e-09	-7.849708e+00	-1.873180e+02
7.300000e-07	-9.991830e-07	-2.744421e-09	-7.133023e+00	-1.806230e+02
7.400000e-07	-8.985514e-07	-2.633885e-09	-6.414628e+00	-1.737891e+02
7.500000e-07	-7.976531e-07	-2.523247e-09	-5.694330e+00	-1.668037e+02
7.600000e-07	-6.964279e-07	-2.416964e-09	-4.971698e+00	-1.596542e+02
7.700000e-07	-5.948795e-07	-2.311525e-09	-4.246758e+00	-1.523305e+02
7.800000e-07	-4.930749e-07	-2.199832e-09	-3.519990e+00	-1.448262e+02
7.900000e-07	-3.911015e-07	-2.080275e-09	-2.792017e+00	-1.371388e+02
8.000000e-07	-2.890278e-07	-1.956982e-09	-2.063327e+00	-1.292690e+02
8.100000e-07	-1.869137e-07	-1.834148e-09	-1.334350e+00	-1.212190e+02
8.200000e-07	-8.469280e-08	-1.711349e-09	-6.046096e-01	-1.129897e+02
8.300000e-07	1.764667e-08	-1.584655e-09	1.259770e-01	-1.045796e+02
8.400000e-07	1.200019e-07	-1.453519e-09	8.566761e-01	-9.598284e+01
8.500000e-07	2.222916e-07	-1.317485e-09	1.586908e+00	-8.718997e+01
8.600000e-07	3.245211e-07	-1.178956e-09	2.316709e+00	-7.818869e+01
8.700000e-07	4.267005e-07	-1.039646e-09	3.046153e+00	-6.896584e+01
8.800000e-07	5.287154e-07	-8.958977e-10	3.774423e+00	-5.950955e+01
8.900000e-07	6.305341e-07	-7.448520e-10	4.501291e+00	-4.981094e+01
9.000000e-07	7.321217e-07	-5.889080e-10	5.226510e+00	-3.986496e+01
9.100000e-07	8.333994e-07	-4.315482e-10	5.949518e+00	-2.967045e+01
9.200000e-07	9.344022e-07	-2.726412e-10	6.670562e+00	-1.922924e+01
9.300000e-07	1.035106e-06	-1.102603e-10	7.389475e+00	-8.545153e+00
9.400000e-07	1.135498e-06	5.706421e-11	8.106154e+00	2.376835e+00
9.500000e-07	1.235601e-06	2.283788e-10	8.820780e+00	1.353054e+01
9.600000e-07	1.335319e-06	4.026138e-10	9.532650e+00	2.490748e+01
9.700000e-07	1.434557e-06	5.771361e-10	1.024109e+01	3.649486e+01
9.800000e-07	1.533219e-06	7.532934e-10	1.094543e+01	4.827309e+01
9.900000e-07	1.631161e-06	9.347476e-10	1.164462e+01	6.021347e+01
1.000000e-06	1.728288e-06	1.120084e-09	1.233800e+01	7.227698e+01
1.010000e-06	1.824627e-06	1.305166e-09	1.302575e+01	8.441454e+01
1.020000e-06	1.920288e-06	1.489073e-09	1.370866e+01	9.656913e+01
1.030000e-06	2.015229e-06	1.672553e-09	1.438643e+01	1.086795e+02
1.040000e-06	2.109440e-06	1.853725e-09	1.505899e+01	1.206845e+02
1.050000e-06	2.202949e-06	2.032986e-09	1.572653e+01	1.325281e+02
1.060000e-06	2.295718e-06	2.209897e-09	1.638880e+01	1.441628e+02
1.070000e-06	2.387827e-06	2.384200e-09	1.704635e+01	1.555515e+02
1.080000e-06	2.479249e-06	2.554545e-09	1.769900e+01	1.666677e+02
1.090000e-06	2.569733e-06	2.719737e-09	1.834495e+01	1.774939e+02
1.100000e-06	2.659053e-06	2.882332e-09	1.898259e+01	1.880186e+02
1.110000e-06	2.747248e-06	3.040357e-09	1.961221e+01	1.982325e+02
1.120000e-06	2.834513e-06	3.191938e-09	2.023518e+01	2.081265e+02
1.130000e-06	2.920872e-06	3.337249e-09	2.085168e+01	2.176898e+02
1.140000e-06	3.006280e-06	3.477268e-09	2.146140e+01	2.269104e+02
1.150000e-06	3.090740e-06	3.611990e-09	2.206435e+01	2.357763e+02
1.160000e-06	3.174331e-06	3.740157e-09	2.266109e+01	2.442781e+02
1.170000e-06	3.256938e-06	3.861828e-09	2.325081e+01	2.524116e+02
1.180000e-06	3.338276e-06	3.977612e-09	2.383147e+01	2.601797e+02
1.190000e-06	3.418304e-06	4.087951e-09	2.440277e+01	2.675927e+02
1.200000e-06	3.497079e-06	4.193557e-09	2.496514e+01	2.746679e+02
1.210000e-06	3.574638e-06	4.296977e-09	2.551882e+01	2.814271e+02
1.220000e-06	3.650991e-06	4.397803e-09	2.606389e+01	2.878942e+02
1.230000e-06	3.725928e-06	4.493393e-09	2.659886e+01	2.940921e+02
1.240000e-06	3.799220e-06	4.582131e-09	2.712208e+01	3.000408e+02
1.250000e-06	3.870971e-06	4.666261e-09	2.763430e+01	3.057564e+02
1.260000e-06	3.941327e-06	4.749240e-09	2.813656e+01	3.112513e+02
1.270000e-06	4.010343e-06	4.831242e-09	2.862926e+01	3.165353e+02
1.280000e-06	4.078065e-06	4.909226e-09	2.911271e+01	3.216169e+02
1.290000e-06	4.144338e-06	4.982699e-09	2.958583e+01	3.265048e+02
1.300000e-06	4.208955e-06	5.053611e-09	3.004712e+01	3.312085e+02
1.310000e-06	4.271992e-06	5.121547e-09	3.049713e+01	3.357375e+02
1.320000e-06	4.333578e-06	5.187553e-09	3.093679e+01	3.401010e+02
1.330000e-06	4.393773e-06	5.250949e-09	3.136650e+01	3.443057e+02
1.340000e-06	4.452497e-06	5.312879e-09	3.178573e+01	3.483548e+02
1.350000e-06	4.509462e-06	5.372166e-09	3.219240e+01	3.522475e+02
1.360000e-06	4.564683e-06	5.427427e-09	3.258661e+01	3.559793e+02
1.370000e-06	4.618327e-06	5.479515e-09	3.296957e+01	3.595433e+02
1.380000e-06	4.670232e-06	5.528381e-09	3.334011e+01	3.629326e+02
1.390000e-06	4.720096e-06	5.574205e-09	3.369608e+01	3.661425e+02
1.400000e-06	4.767990e-06	5.617438e-09	3.403799e+01	3.691721e+02
1.410000e-06	4.814221e-06	5.659267e-09	3.436803e+01	3.720254e+02
1.420000e-06	4.858919e-06	5.697555e-09	3.468712e+01	3.747103e+02
1.430000e-06	4.902026e-06	5.734063e-09	3.499485e+01	3.772380e+02
1.440000e-06	4.943280e-06	5.769338e-09	3.528936e+01	3.796198e+02
1.450000e-06	4.982689e-06	5.802747e-09	3.557069e+01	3.818657e+02
1.460000e-06	5.020478e-06	5.833167e-09	3.584047e+01	3.839824e+02
1.470000e-06	5.056651e-06	5.860073e-09	3.609870e+01	3.859729e+02
1.480000e-06	5.091010e-06	5.886507e-09	3.634399e+01	3.878370e+02
1.490000e-06	5.123465e-06	5.912021e-09	3.657568e+01	3.895731e+02
1.500000e-06	5.154162e-06	5.936221e-09	3.679481e+01	3.911800e+02
1.510000e-06	5.183172e-06	5.957013e-09	3.700191e+01	3.926586e+02
1.520000e-06	5.210393e-06	5.975732e-09	3.719624e+01	3.940131e+02
1.530000e-06	5.235571e-06	5.995443e-09	3.737598e+01	3.952505e+02
1.540000e-06	5.258694e-06	6.012982e-09	3.754105e+01	3.963793e+02
1.550000e-06	5.280085e-06	6.028488e-09	3.769376e+01	3.974079e+02
1.560000e-06	5.299770e-06	6.043195e-09	3.783429e+01	3.983423e+02
1.570000e-06	5.317517e-06	6.055803e-09	3.796098e+01	3.991850e+02
1.580000e-06	5.333269e-06	6.065709e-09	3.807344e+01	3.999346e+02
1.590000e-06	5.347060e-06	6.074958e-09	3.817189e+01	4.005866e+02
1.600000e-06	5.358791e-06	6.085472e-09	3.825563e+01	4.011359e+02
1.610000e-06	5.368336e-06	6.094767e-09	3.832377e+01	4.015789e+02
1.620000e-06	5.375853e-06	6.101128e-09	3.837743e+01	4.019155e+02
1.630000e-06	5.381543e-06	6.106707e-09	3.841806e+01	4.021502e+02
1.640000e-06	5.385462e-06	6.111577e-09	3.844603e+01	4.022915e+02
1.650000e-06	5.387419e-06	6.114816e-09	3.846000e+01	4.023500e+02
1.660000e-06	5.387347e-06	6.115924e-09	3.845949e+01	4.023356e+02
1.670000e-06	5.385523e-06	6.116172e-09	3.844647e+01	4.022545e+02
1.680000e-06	5.382107e-06	6.113395e-09	3.842208e+01	4.021069e+02
1.690000e-06	5.376931e-06	6.108934e-09	3.838513e+01	4.018865e+02
1.700000e-06	5.369834e-06	6.106412e-09	3.833447e+01	4.015820e+02
1.710000e-06	5.361025e-06	6.102262e-09	3.827158e+01	4.011800e+02
1.720000e-06	5.350628e-06	6.094984e-09	3.819736e+01	4.006694e+02
1.730000e-06	5.338470e-06	6.081738e-09	3.811056e+01	4.000452e+02
1.740000e-06	5.324328e-06	6.052157e-09	3.800960e+01	3.993112e+02
1.750000e-06	5.308112e-06	6.060352e-09	3.789384e+01	3.984811e+02
1.760000e-06	5.289517e-06	6.046440e-09	3.776109e+01	3.975763e+02
1.770000e-06	5.268227e-06	6.031631e-09	3.760911e+01	3.966219e+02
1.780000e-06	5.244779e-06	6.048121e-09	3.744172e+01	3.956413e+02
1.790000e-06	5.220265e-06	5.976771e-09	3.726672e+01	3.946503e+02
1.800000e-06	5.194980e-06	5.990472e-09	3.708621e+01	3.936536e+02
1.810000e-06	5.168046e-06	5.988645e-09	3.689393e+01	3.926426e+02
1.820000e-06	5.138876e-06	5.892078e-09	3.668569e+01	3.915968e+02
1.830000e-06	5.107979e-06	5.968640e-09	3.646512e+01	3.904881e+02
1.840000e-06	5.075427e-06	5.942872e-09	3.623274e+01	3.892863e+02
1.850000e-06	5.040977e-06	5.853172e-09	3.598680e+01	3.879657e+02
1.860000e-06	5.004932e-06	5.962761e-09	3.572948e+01	3.865101e+02
1.870000e-06	4.967068e-06	5.920044e-09	3.545918e+01	3.849161e+02
1.880000e-06	4.927314e-06	5.831063e-09	3.517538e+01	3.831927e+02
1.890000e-06	4.885838e-06	5.828359e-09	3.487929e+01	3.813587e+02
1.900000e-06	4.842597e-06	5.740746e-09	3.457060e+01	3.794376e+02
1.910000e-06	4.797803e-06	5.757464e-09	3.425082e+01	3.774516e+02
1.920000e-06	4.751162e-06	5.735817e-09	3.391785e+01	3.754166e+02
1.930000e-06	4.702528e-06	5.682955e-09	3.357067e+01	3.733392e+02
1.940000e-06	4.652292e-06	5.713971e-09	3.321204e+01	3.712157e+02
1.950000e-06	4.600226e-06	5.599591e-09	3.284034e+01	3.690341e+02
1.960000e-06	4.546079e-06	5.560249e-09	3.245380e+01	3.667783e+02
1.970000e-06	4.490028e-06	5.571064e-09	3.205366e+01	3.644324e+02
1.980000e-06	4.432290e-06	5.528307e-09	3.164148e+01	3.619853e+02
1.990000e-06	4.373150e-06	5.507933e-09	3.121928e+01	3.594331e+02
2.000000e-06	4.312490e-06	5.421046e-09	3.078624e+01	3.567796e+02
2.010000e-06	4.250139e-06	5.405968e-09	3.034113e+01	3.540348e+02
2.020000e-06	4.186227e-06	5.361944e-09	2.988487e+01	3.512116e+02
2.030000e-06	4.120819e-06	5.293829e-09	2.941793e+01	3.483221e+02
2.040000e-06	4.053995e-06	5.296344e-09	2.894089e+01	3.453739e+02
2.050000e-06	3.985785e-06	5.243915e-09	2.845394e+01	3.423685e+02
2.060000e-06	3.916022e-06	5.190340e-09	2.795591e+01	3.393010e+02
2.070000e-06	3.844722e-06	5.113717e-09	2.744691e+01	3.361616e+02
2.080000e-06	3.772063e-06	5.081585e-09	2.692821e+01	3.329384e+02
2.090000e-06	3.698125e-06	5.049678e-09	2.640038e+01	3.296207e+02
2.100000e-06	3.622876e-06	4.963621e-09	2.586319e+01	3.262011e+02
2.110000e-06	3.546135e-06	4.912708e-09	2.531535e+01	3.226770e+02
2.120000e-06	3.467803e-06	4.859141e-09	2.475614e+01	3.190506e+02
2.130000e-06	3.388180e-06	4.828351e-09	2.418772e+01	3.153267e+02
2.140000e-06	3.307464e-06	4.763365e-09	2.361150e+01	3.115109e+02
2.150000e-06	3.225630e-06	4.697980e-09	2.302731e+01	3.076071e+02
2.160000e-06	3.142767e-06	4.643738e-09	2.243576e+01	3.036160e+02
2.170000e-06	3.058886e-06	4.561321e-09	2.183694e+01	2.995341e+02
2.180000e-06	2.973806e-06	4.506155e-09	2.122957e+01	2.953549e+02
2.190000e-06	2.887386e-06	4.451897e-09	2.061263e+01	2.910705e+02
2.200000e-06	2.799780e-06	4.394590e-09	1.998722e+01	2.866732e+02
2.210000e-06	2.711254e-06	4.315150e-09	1.935525e+01	2.821578e+02
2.220000e-06	2.621856e-06	4.229297e-09	1.871705e+01	2.775222e+02
2.230000e-06	2.531533e-06	4.161619e-09	1.807225e+01	2.727671e+02
2.240000e-06	2.440379e-06	4.098280e-09	1.742151e+01	2.678956e+02
2.250000e-06	2.348487e-06	4.031840e-09	1.676551e+01	2.629106e+02
2.260000e-06	2.255809e-06	3.954168e-09	1.610389e+01	2.578138e+02
2.270000e-06	2.162208e-06	3.870795e-09	1.543569e+01	2.526044e+02
2.280000e-06	2.067685e-06	3.779692e-09	1.476091e+01	2.472788e+02
2.290000e-06	1.972266e-06	3.694555e-09	1.407972e+01	2.418314e+02
2.300000e-06	1.876028e-06	3.611380e-09	1.339269e+01	2.362564e+02
2.310000e-06	1.779257e-06	3.526334e-09	1.270186e+01	2.305491e+02
2.320000e-06	1.682037e-06	3.436890e-09	1.200782e+01	2.247075e+02
2.330000e-06	1.584198e-06	3.344595e-09	1.130936e+01	2.187330e+02
2.340000e-06	1.485783e-06	3.260085e-09	1.060679e+01	2.126293e+02
2.350000e-06	1.386962e-06	3.172345e-09	9.901318e+00	2.064015e+02
2.360000e-06	1.287781e-06	3.074020e-09	9.193279e+00	2.000535e+02
2.370000e-06	1.188320e-06	2.967123e-09	8.483246e+00	1.935864e+02
2.380000e-06	1.088610e-06	2.860464e-09	7.771428e+00	1.869972e+02
2.390000e-06	9.885284e-07	2.760134e-09	7.056961e+00	1.802782e+02
2.400000e-06	8.880010e-07	2.662389e-09	6.339310e+00	1.734182e+02
2.410000e-06	7.870453e-07	2.558065e-09	5.618602e+00	1.664043e+02
2.420000e-06	6.857785e-07	2.446104e-09	4.895673e+00	1.592244e+02
2.430000e-06	5.843698e-07	2.328198e-09	4.171731e+00	1.518687e+02
2.440000e-06	4.827815e-07	2.210556e-09	3.446507e+00	1.443317e+02
2.450000e-06	3.810271e-07	2.097908e-09	2.720098e+00	1.366116e+02
2.460000e-06	2.791702e-07	1.981851e-09	1.992955e+00	1.287095e+02
2.470000e-06	1.771023e-07	1.857826e-09	1.264307e+00	1.206274e+02
2.480000e-06	7.481345e-08	1.725557e-09	5.340824e-01	1.123660e+02
2.490000e-06	-2.753543e-08	1.591439e-09	-1.965714e-01	1.039231e+02
2.500000e-06	-1.298250e-07	1.462073e-09	-9.268019e-01	9.529206e+01
2.510000e-06	-2.320883e-07	1.331699e-09	-1.656845e+00	8.646290e+01
2.520000e-06	-3.343355e-07	1.195993e-09	-2.386772e+00	7.742297e+01
2.530000e-06	-4.364152e-07	1.055075e-09	-3.115505e+00	6.815921e+01
2.540000e-06	-5.382752e-07	9.095131e-10	-3.842669e+00	5.866016e+01
2.550000e-06	-6.399185e-07	7.626729e-10	-4.568285e+00	4.891759e+01
2.560000e-06	-7.412268e-07	6.150620e-10	-5.291510e+00	3.892719e+01
2.570000e-06	-8.421967e-07	4.603728e-10	-6.012320e+00	2.868838e+01
2.580000e-06	-9.428414e-07	2.980125e-10	-6.730808e+00	1.820345e+01
2.590000e-06	-1.043116e-06	1.326825e-10	-7.446651e+00	7.476455e+00
2.600000e-06	-1.143011e-06	-3.389619e-11	-8.159792e+00	-3.487444e+00
2.610000e-06	-1.242498e-06	-2.009690e-10	-8.870014e+00	-1.468176e+01
2.620000e-06	-1.341572e-06	-3.732749e-10	-9.577288e+00	-2.609741e+01
2.630000e-06	-1.440228e-06	-5.518607e-10	-1.028158e+01	-3.772058e+01
2.640000e-06	-1.538399e-06	-7.357372e-10	-1.098241e+01	-4.953019e+01
2.650000e-06	-1.636040e-06	-9.216223e-10	-1.167945e+01	-6.149576e+01
2.660000e-06	-1.733094e-06	-1.105665e-09	-1.237231e+01	-7.357639e+01
2.670000e-06	-1.829573e-06	-1.289309e-09	-1.306105e+01	-8.572138e+01
2.680000e-06	-1.925551e-06	-1.474959e-09	-1.374623e+01	-9.787265e+01
2.690000e-06	-2.020894e-06	-1.663601e-09	-1.442687e+01	-1.099686e+02
2.700000e-06	-2.115416e-06	-1.850330e-09	-1.510165e+01	-1.219488e+02
2.710000e-06	-2.208987e-06	-2.031548e-09	-1.576964e+01	-1.337583e+02
2.720000e-06	-2.301569e-06	-2.206521e-09	-1.643057e+01	-1.453515e+02
2.730000e-06	-2.393263e-06	-2.377797e-09	-1.708516e+01	-1.566932e+02
2.740000e-06	-2.484182e-06	-2.545562e-09	-1.773421e+01	-1.677587e+02
2.750000e-06	-2.574288e-06	-2.708394e-09	-1.837747e+01	-1.785319e+02
2.760000e-06	-2.663410e-06	-2.867110e-09	-1.901370e+01	-1.890017e+02
2.770000e-06	-2.751649e-06	-3.021265e-09	-1.964362e+01	-1.991592e+02
2.780000e-06	-2.839119e-06	-3.171599e-09	-2.026806e+01	-2.089950e+02
2.790000e-06	-2.925574e-06	-3.318909e-09	-2.088525e+01	-2.184982e+02
2.800000e-06	-3.010793e-06	-3.460306e-09	-2.149361e+01	-2.276563e+02
2.810000e-06	-3.094860e-06	-3.593335e-09	-2.209376e+01	-2.364578e+02
2.820000e-06	-3.177931e-06	-3.720928e-09	-2.268679e+01	-2.448939e+02
2.830000e-06	-3.260016e-06	-3.845233e-09	-2.327278e+01	-2.529618e+02
2.840000e-06	-3.341045e-06	-3.965124e-09	-2.385124e+01	-2.606655e+02
2.850000e-06	-3.420977e-06	-4.079479e-09	-2.442186e+01	-2.680168e+02
2.860000e-06	-3.499664e-06	-4.188859e-09	-2.498359e+01	-2.750339e+02
2.870000e-06	-3.576820e-06	-4.292855e-09	-2.553440e+01	-2.817392e+02
2.880000e-06	-3.652483e-06	-4.391660e-09	-2.607455e+01	-2.881567e+02
2.890000e-06	-3.726781e-06	-4.486026e-09	-2.660495e+01	-2.943087e+02
2.900000e-06	-3.799715e-06	-4.576684e-09	-2.712562e+01	-3.002148e+02
2.910000e-06	-3.871339e-06	-4.664034e-09	-2.763692e+01	-3.058902e+02
2.920000e-06	-3.941497e-06	-4.745782e-09	-2.813777e+01	-3.113468e+02
2.930000e-06	-4.010040e-06	-4.823725e-09	-2.862710e+01	-3.165941e+02
2.940000e-06	-4.077125e-06	-4.900683e-09	-2.910601e+01	-3.216405e+02
2.950000e-06	-4.142848e-06	-4.974743e-09	-2.957519e+01	-3.264948e+02
2.960000e-06	-4.207204e-06	-5.046910e-09	-3.003462e+01	-3.311666e+02
2.970000e-06	-4.270106e-06	-5.118758e-09	-3.048367e+01	-3.356655e+02
2.980000e-06	-4.331262e-06	-5.188293e-09	-3.092025e+01	-3.400003e+02
2.990000e-06	-4.390737e-06	-5.253259e-09	-3.134484e+01	-3.441771e+02
3.000000e-06	-4.448761e-06	-5.314231e-09	-3.175906e+01	-3.481985e+02
3.010000e-06	-4.505305e-06	-5.373167e-09	-3.216272e+01	-3.520629e+02
3.020000e-06	-4.560173e-06	-5.429708e-09	-3.255441e+01	-3.557653e+02
3.030000e-06	-4.613142e-06	-5.483895e-09	-3.293255e+01	-3.592986e+02
3.040000e-06	-4.664235e-06	-5.535770e-09	-3.329730e+01	-3.626562e+02
3.050000e-06	-4.713474e-06	-5.586990e-09	-3.364881e+01	-3.658339e+02
3.060000e-06	-4.760788e-06	-5.637262e-09	-3.398658e+01	-3.688316e+02
3.070000e-06	-4.806368e-06	-5.685121e-09	-3.431196e+01	-3.716541e+02
3.080000e-06	-4.850452e-06	-5.729340e-09	-3.462667e+01	-3.743102e+02
3.090000e-06	-4.893033e-06	-5.768738e-09	-3.493065e+01	-3.768110e+02
3.100000e-06	-4.934044e-06	-5.804395e-09	-3.522343e+01	-3.791679e+02
3.110000e-06	-4.973408e-06	-5.839604e-09	-3.550444e+01	-3.813904e+02
3.120000e-06	-5.010921e-06	-5.874577e-09	-3.577224e+01	-3.834845e+02
3.130000e-06	-5.046567e-06	-5.907312e-09	-3.602671e+01	-3.854525e+02
3.140000e-06	-5.080536e-06	-5.936606e-09	-3.626921e+01	-3.872939e+02
3.150000e-06	-5.112810e-06	-5.961991e-09	-3.649961e+01	-3.890070e+02
3.160000e-06	-5.143206e-06	-5.986029e-09	-3.671660e+01	-3.905909e+02
3.170000e-06	-5.171697e-06	-6.007618e-09	-3.691999e+01	-3.920470e+02
3.180000e-06	-5.198383e-06	-6.029064e-09	-3.711050e+01	-3.933800e+02
3.190000e-06	-5.223247e-06	-6.051287e-09	-3.728800e+01	-3.945974e+02
3.200000e-06	-5.246199e-06	-6.071642e-09	-3.745185e+01	-3.957077e+02
3.210000e-06	-5.267214e-06	-6.089002e-09	-3.760188e+01	-3.967192e+02
3.220000e-06	-5.286373e-06	-6.102092e-09	-3.773865e+01	-3.976372e+02
3.230000e-06	-5.303736e-06	-6.112935e-09	-3.786260e+01	-3.984636e+02
