# Temperatura_=_59.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.7093426282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.385810e-06	-6.655862e-09	-3.833872e+01	-4.351253e+02
1.000000e-08	-5.383034e-06	-6.652312e-09	-3.831895e+01	-4.349540e+02
2.000000e-08	-5.378460e-06	-6.646251e-09	-3.828639e+01	-4.347315e+02
3.000000e-08	-5.372347e-06	-6.637923e-09	-3.824288e+01	-4.344469e+02
4.000000e-08	-5.364619e-06	-6.629683e-09	-3.818787e+01	-4.340817e+02
5.000000e-08	-5.355016e-06	-6.621507e-09	-3.811951e+01	-4.336142e+02
6.000000e-08	-5.343398e-06	-6.613554e-09	-3.803681e+01	-4.330254e+02
7.000000e-08	-5.329895e-06	-6.608948e-09	-3.794068e+01	-4.323049e+02
8.000000e-08	-5.314252e-06	-6.593495e-09	-3.782933e+01	-4.314543e+02
9.000000e-08	-5.296339e-06	-6.596730e-09	-3.770182e+01	-4.304884e+02
1.000000e-07	-5.276395e-06	-6.600410e-09	-3.755985e+01	-4.294326e+02
1.100000e-07	-5.254590e-06	-6.558117e-09	-3.740463e+01	-4.283181e+02
1.200000e-07	-5.231123e-06	-6.524017e-09	-3.723758e+01	-4.271748e+02
1.300000e-07	-5.206071e-06	-6.502174e-09	-3.705925e+01	-4.260246e+02
1.400000e-07	-5.179342e-06	-6.434240e-09	-3.686898e+01	-4.248757e+02
1.500000e-07	-5.151012e-06	-6.484969e-09	-3.666731e+01	-4.237209e+02
1.600000e-07	-5.121263e-06	-6.498848e-09	-3.645555e+01	-4.225380e+02
1.700000e-07	-5.089995e-06	-6.415488e-09	-3.623296e+01	-4.212947e+02
1.800000e-07	-5.056620e-06	-6.451932e-09	-3.599539e+01	-4.199548e+02
1.900000e-07	-5.021282e-06	-6.387528e-09	-3.574383e+01	-4.184857e+02
2.000000e-07	-4.984534e-06	-6.293166e-09	-3.548225e+01	-4.168647e+02
2.100000e-07	-4.946091e-06	-6.316639e-09	-3.520859e+01	-4.150829e+02
2.200000e-07	-4.905811e-06	-6.273885e-09	-3.492186e+01	-4.131459e+02
2.300000e-07	-4.863547e-06	-6.253831e-09	-3.462100e+01	-4.110711e+02
2.400000e-07	-4.819356e-06	-6.272792e-09	-3.430643e+01	-4.088830e+02
2.500000e-07	-4.773454e-06	-6.207868e-09	-3.397968e+01	-4.066069e+02
2.600000e-07	-4.725636e-06	-6.162737e-09	-3.363929e+01	-4.042630e+02
2.700000e-07	-4.675724e-06	-6.106673e-09	-3.328399e+01	-4.018626e+02
2.800000e-07	-4.623732e-06	-6.083096e-09	-3.291389e+01	-3.994065e+02
2.900000e-07	-4.569869e-06	-6.074212e-09	-3.253046e+01	-3.968858e+02
3.000000e-07	-4.514423e-06	-6.026982e-09	-3.213578e+01	-3.942854e+02
3.100000e-07	-4.457329e-06	-5.978268e-09	-3.172935e+01	-3.915884e+02
3.200000e-07	-4.398394e-06	-5.911368e-09	-3.130983e+01	-3.887806e+02
3.300000e-07	-4.337816e-06	-5.870669e-09	-3.087861e+01	-3.858535e+02
3.400000e-07	-4.275808e-06	-5.831768e-09	-3.043720e+01	-3.828059e+02
3.500000e-07	-4.212485e-06	-5.783307e-09	-2.998644e+01	-3.796432e+02
3.600000e-07	-4.147676e-06	-5.745673e-09	-2.952510e+01	-3.763753e+02
3.700000e-07	-4.081135e-06	-5.688778e-09	-2.905143e+01	-3.730132e+02
3.800000e-07	-4.013013e-06	-5.637721e-09	-2.856650e+01	-3.695663e+02
3.900000e-07	-3.943514e-06	-5.587593e-09	-2.807178e+01	-3.660399e+02
4.000000e-07	-3.872759e-06	-5.523036e-09	-2.756811e+01	-3.624340e+02
4.100000e-07	-3.800856e-06	-5.461963e-09	-2.705627e+01	-3.587443e+02
4.200000e-07	-3.727570e-06	-5.394716e-09	-2.653459e+01	-3.549633e+02
4.300000e-07	-3.652613e-06	-5.351100e-09	-2.600101e+01	-3.510827e+02
4.400000e-07	-3.576118e-06	-5.311105e-09	-2.545648e+01	-3.470953e+02
4.500000e-07	-3.498233e-06	-5.256798e-09	-2.490206e+01	-3.429964e+02
4.600000e-07	-3.418883e-06	-5.180216e-09	-2.433721e+01	-3.387845e+02
4.700000e-07	-3.338228e-06	-5.089777e-09	-2.376307e+01	-3.344607e+02
4.800000e-07	-3.256410e-06	-5.020720e-09	-2.318065e+01	-3.300280e+02
4.900000e-07	-3.173455e-06	-4.958286e-09	-2.259014e+01	-3.254897e+02
5.000000e-07	-3.089562e-06	-4.897176e-09	-2.199295e+01	-3.208485e+02
5.100000e-07	-3.004793e-06	-4.826081e-09	-2.138952e+01	-3.161059e+02
5.200000e-07	-2.918978e-06	-4.745850e-09	-2.077865e+01	-3.112622e+02
5.300000e-07	-2.832083e-06	-4.660704e-09	-2.016009e+01	-3.063163e+02
5.400000e-07	-2.744345e-06	-4.583828e-09	-1.953553e+01	-3.012668e+02
5.500000e-07	-2.655713e-06	-4.513453e-09	-1.890461e+01	-2.961116e+02
5.600000e-07	-2.565869e-06	-4.431284e-09	-1.826506e+01	-2.908487e+02
5.700000e-07	-2.474877e-06	-4.342315e-09	-1.761733e+01	-2.854754e+02
5.800000e-07	-2.383015e-06	-4.254665e-09	-1.696341e+01	-2.799884e+02
5.900000e-07	-2.290371e-06	-4.174940e-09	-1.630393e+01	-2.743832e+02
6.000000e-07	-2.196945e-06	-4.091010e-09	-1.563888e+01	-2.686545e+02
6.100000e-07	-2.102767e-06	-3.997313e-09	-1.496848e+01	-2.627965e+02
6.200000e-07	-2.007893e-06	-3.900452e-09	-1.429312e+01	-2.568037e+02
6.300000e-07	-1.912355e-06	-3.805775e-09	-1.361304e+01	-2.506724e+02
6.400000e-07	-1.816139e-06	-3.714574e-09	-1.292813e+01	-2.444017e+02
6.500000e-07	-1.719208e-06	-3.625417e-09	-1.223813e+01	-2.379933e+02
6.600000e-07	-1.621449e-06	-3.528313e-09	-1.154223e+01	-2.314519e+02
6.700000e-07	-1.522878e-06	-3.415278e-09	-1.084056e+01	-2.247835e+02
6.800000e-07	-1.423692e-06	-3.298898e-09	-1.013451e+01	-2.179941e+02
6.900000e-07	-1.324081e-06	-3.191759e-09	-9.425431e+00	-2.110868e+02
7.000000e-07	-1.224150e-06	-3.093429e-09	-8.714075e+00	-2.040610e+02
7.100000e-07	-1.123896e-06	-2.991192e-09	-8.000417e+00	-1.969111e+02
7.200000e-07	-1.023330e-06	-2.879549e-09	-7.284540e+00	-1.896268e+02
7.300000e-07	-9.224269e-07	-2.762653e-09	-6.566266e+00	-1.821948e+02
7.400000e-07	-8.212029e-07	-2.645359e-09	-5.845706e+00	-1.746007e+02
7.500000e-07	-7.197169e-07	-2.529110e-09	-5.123282e+00	-1.668316e+02
7.600000e-07	-6.179789e-07	-2.410886e-09	-4.399063e+00	-1.588784e+02
7.700000e-07	-5.160161e-07	-2.285275e-09	-3.673244e+00	-1.507365e+02
7.800000e-07	-4.138628e-07	-2.152830e-09	-2.946069e+00	-1.424060e+02
7.900000e-07	-3.115278e-07	-2.020732e-09	-2.217600e+00	-1.338898e+02
8.000000e-07	-2.090635e-07	-1.889951e-09	-1.488212e+00	-1.251912e+02
8.100000e-07	-1.065225e-07	-1.757342e-09	-7.582772e-01	-1.163117e+02
8.200000e-07	-3.905952e-09	-1.617595e-09	-2.780440e-02	-1.072481e+02
