# Temperatura_=_79.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.9540533548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.365623e-06	-7.802196e-09	-3.834171e+01	-5.096797e+02
1.000000e-08	-5.362782e-06	-7.797676e-09	-3.832140e+01	-5.094576e+02
2.000000e-08	-5.358156e-06	-7.789984e-09	-3.828834e+01	-5.091571e+02
3.000000e-08	-5.351942e-06	-7.783900e-09	-3.824394e+01	-5.087662e+02
4.000000e-08	-5.344182e-06	-7.774318e-09	-3.818849e+01	-5.082656e+02
5.000000e-08	-5.334531e-06	-7.761083e-09	-3.811953e+01	-5.076331e+02
6.000000e-08	-5.322787e-06	-7.746582e-09	-3.803560e+01	-5.068513e+02
7.000000e-08	-5.309259e-06	-7.723298e-09	-3.793894e+01	-5.059127e+02
8.000000e-08	-5.293678e-06	-7.720785e-09	-3.782760e+01	-5.048244e+02
9.000000e-08	-5.275744e-06	-7.763821e-09	-3.769945e+01	-5.036085e+02
1.000000e-07	-5.255746e-06	-7.733270e-09	-3.755654e+01	-5.022991e+02
1.100000e-07	-5.233881e-06	-7.670934e-09	-3.740030e+01	-5.009362e+02
1.200000e-07	-5.210307e-06	-7.633682e-09	-3.723184e+01	-4.995570e+02
1.300000e-07	-5.185248e-06	-7.522953e-09	-3.705278e+01	-4.981874e+02
1.400000e-07	-5.158556e-06	-7.580910e-09	-3.686204e+01	-4.968361e+02
1.500000e-07	-5.130190e-06	-7.669590e-09	-3.665934e+01	-4.954909e+02
1.600000e-07	-5.100450e-06	-7.497479e-09	-3.644683e+01	-4.941207e+02
1.700000e-07	-5.069235e-06	-7.546717e-09	-3.622377e+01	-4.926806e+02
1.800000e-07	-5.035850e-06	-7.557584e-09	-3.598521e+01	-4.911205e+02
1.900000e-07	-5.000532e-06	-7.372064e-09	-3.573283e+01	-4.893947e+02
2.000000e-07	-4.963845e-06	-7.458953e-09	-3.547068e+01	-4.874700e+02
2.100000e-07	-4.925387e-06	-7.408687e-09	-3.519586e+01	-4.853309e+02
2.200000e-07	-4.885122e-06	-7.262516e-09	-3.490813e+01	-4.829815e+02
2.300000e-07	-4.842912e-06	-7.323201e-09	-3.460651e+01	-4.804425e+02
2.400000e-07	-4.798728e-06	-7.286639e-09	-3.429078e+01	-4.777450e+02
2.500000e-07	-4.752829e-06	-7.241855e-09	-3.396280e+01	-4.749227e+02
2.600000e-07	-4.705066e-06	-7.216112e-09	-3.362149e+01	-4.720044e+02
2.700000e-07	-4.655240e-06	-7.114036e-09	-3.326544e+01	-4.690083e+02
2.800000e-07	-4.603315e-06	-7.089577e-09	-3.289439e+01	-4.659397e+02
2.900000e-07	-4.549507e-06	-7.058627e-09	-3.250990e+01	-4.627917e+02
3.000000e-07	-4.494124e-06	-7.006349e-09	-3.211414e+01	-4.595490e+02
3.100000e-07	-4.437135e-06	-6.948539e-09	-3.170691e+01	-4.561939e+02
3.200000e-07	-4.378329e-06	-6.885143e-09	-3.128669e+01	-4.527112e+02
3.300000e-07	-4.317906e-06	-6.823776e-09	-3.085492e+01	-4.490928e+02
3.400000e-07	-4.256066e-06	-6.751148e-09	-3.041302e+01	-4.453395e+02
3.500000e-07	-4.192866e-06	-6.737592e-09	-2.996141e+01	-4.414601e+02
3.600000e-07	-4.128144e-06	-6.673780e-09	-2.949892e+01	-4.374682e+02
3.700000e-07	-4.061666e-06	-6.576588e-09	-2.902388e+01	-4.333779e+02
3.800000e-07	-3.993641e-06	-6.531301e-09	-2.853778e+01	-4.291996e+02
3.900000e-07	-3.924307e-06	-6.466108e-09	-2.804234e+01	-4.249371e+02
4.000000e-07	-3.853754e-06	-6.400049e-09	-2.753818e+01	-4.205864e+02
4.100000e-07	-3.782073e-06	-6.324164e-09	-2.702596e+01	-4.161368e+02
4.200000e-07	-3.709104e-06	-6.253092e-09	-2.650454e+01	-4.115742e+02
4.300000e-07	-3.634442e-06	-6.184870e-09	-2.597102e+01	-4.068843e+02
4.400000e-07	-3.558127e-06	-6.114380e-09	-2.542569e+01	-4.020563e+02
4.500000e-07	-3.480384e-06	-6.052342e-09	-2.487015e+01	-3.970856e+02
4.600000e-07	-3.401194e-06	-5.979041e-09	-2.430427e+01	-3.919739e+02
4.700000e-07	-3.320726e-06	-5.888903e-09	-2.372927e+01	-3.867286e+02
4.800000e-07	-3.239068e-06	-5.788376e-09	-2.314576e+01	-3.813599e+02
4.900000e-07	-3.156298e-06	-5.708549e-09	-2.255429e+01	-3.758781e+02
5.000000e-07	-3.072522e-06	-5.636128e-09	-2.195565e+01	-3.702904e+02
5.100000e-07	-2.987823e-06	-5.548042e-09	-2.135041e+01	-3.645993e+02
5.200000e-07	-2.902222e-06	-5.452112e-09	-2.073872e+01	-3.588024e+02
5.300000e-07	-2.815659e-06	-5.353086e-09	-2.012015e+01	-3.528929e+02
5.400000e-07	-2.728194e-06	-5.261436e-09	-1.949514e+01	-3.468618e+02
5.500000e-07	-2.639795e-06	-5.176698e-09	-1.886347e+01	-3.406999e+02
5.600000e-07	-2.550293e-06	-5.083959e-09	-1.822390e+01	-3.344003e+02
5.700000e-07	-2.459638e-06	-4.981021e-09	-1.757609e+01	-3.279587e+02
5.800000e-07	-2.368032e-06	-4.870896e-09	-1.692150e+01	-3.213739e+02
5.900000e-07	-2.275670e-06	-4.769042e-09	-1.626150e+01	-3.146470e+02
6.000000e-07	-2.182534e-06	-4.669210e-09	-1.559596e+01	-3.077797e+02
6.100000e-07	-2.088608e-06	-4.562026e-09	-1.492479e+01	-3.007733e+02
6.200000e-07	-1.993954e-06	-4.451143e-09	-1.424841e+01	-2.936272e+02
6.300000e-07	-1.898633e-06	-4.335665e-09	-1.356726e+01	-2.863392e+02
6.400000e-07	-1.802645e-06	-4.222135e-09	-1.288135e+01	-2.789058e+02
6.500000e-07	-1.705977e-06	-4.111899e-09	-1.219058e+01	-2.713230e+02
6.600000e-07	-1.608663e-06	-3.998044e-09	-1.149519e+01	-2.635878e+02
6.700000e-07	-1.510634e-06	-3.872550e-09	-1.079470e+01	-2.556985e+02
6.800000e-07	-1.411907e-06	-3.740840e-09	-1.008922e+01	-2.476551e+02
6.900000e-07	-1.312633e-06	-3.611449e-09	-9.379824e+00	-2.394584e+02
7.000000e-07	-1.212964e-06	-3.488633e-09	-8.667604e+00	-2.311090e+02
7.100000e-07	-1.112928e-06	-3.363663e-09	-7.952769e+00	-2.226058e+02
7.200000e-07	-1.012572e-06	-3.228062e-09	-7.235643e+00	-2.139450e+02
7.300000e-07	-9.120069e-07	-3.089724e-09	-6.517025e+00	-2.051195e+02
7.400000e-07	-8.111781e-07	-2.949498e-09	-5.796521e+00	-1.961191e+02
7.500000e-07	-7.100666e-07	-2.810961e-09	-5.073998e+00	-1.869320e+02
7.600000e-07	-6.086859e-07	-2.672477e-09	-4.349552e+00	-1.775459e+02
7.700000e-07	-5.070887e-07	-2.527211e-09	-3.623557e+00	-1.679502e+02
7.800000e-07	-4.053064e-07	-2.373486e-09	-2.896241e+00	-1.581370e+02
7.900000e-07	-3.033690e-07	-2.212926e-09	-2.167816e+00	-1.481015e+02
8.000000e-07	-2.013243e-07	-2.052851e-09	-1.438624e+00	-1.378421e+02
8.100000e-07	-9.913964e-08	-1.894387e-09	-7.084327e-01	-1.273586e+02
8.200000e-07	3.121881e-09	-1.732053e-09	2.230835e-02	-1.166512e+02
8.300000e-07	1.053572e-07	-1.562960e-09	7.528621e-01	-1.057187e+02
8.400000e-07	2.075550e-07	-1.390247e-09	1.483148e+00	-9.455712e+01
8.500000e-07	3.097318e-07	-1.217180e-09	2.213284e+00	-8.315919e+01
8.600000e-07	4.118477e-07	-1.043556e-09	2.942984e+00	-7.151484e+01
8.700000e-07	5.138064e-07	-8.633098e-10	3.671561e+00	-5.961198e+01
8.800000e-07	6.155550e-07	-6.745077e-10	4.398637e+00	-4.743798e+01
