# Temperatura_=_54.118590604026835
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301981.88089209335
# Promedio de 149 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.590523e-09	-6.959480e-09	-1.784711e+01	-4.562495e+02
6.300000e-07	-2.467648e-09	-6.805021e-09	-1.700058e+01	-4.462440e+02
6.400000e-07	-2.343790e-09	-6.642228e-09	-1.614727e+01	-4.359774e+02
6.500000e-07	-2.219097e-09	-6.478150e-09	-1.528822e+01	-4.254487e+02
6.600000e-07	-2.093721e-09	-6.314027e-09	-1.442446e+01	-4.146557e+02
6.700000e-07	-1.967718e-09	-6.148555e-09	-1.355638e+01	-4.035933e+02
6.800000e-07	-1.841059e-09	-5.979040e-09	-1.268379e+01	-3.922538e+02
6.900000e-07	-1.713721e-09	-5.802104e-09	-1.180651e+01	-3.806256e+02
7.000000e-07	-1.585732e-09	-5.616324e-09	-1.092475e+01	-3.686939e+02
7.100000e-07	-1.457174e-09	-5.426755e-09	-1.003907e+01	-3.564414e+02
7.200000e-07	-1.328150e-09	-5.235975e-09	-9.150178e+00	-3.438494e+02
7.300000e-07	-1.198727e-09	-5.039623e-09	-8.258537e+00	-3.308991e+02
7.400000e-07	-1.068937e-09	-4.835429e-09	-7.364367e+00	-3.175733e+02
7.500000e-07	-9.387857e-10	-4.625018e-09	-6.467713e+00	-3.038571e+02
7.600000e-07	-8.082883e-10	-4.411506e-09	-5.568671e+00	-2.897389e+02
7.700000e-07	-6.774879e-10	-4.193109e-09	-4.667543e+00	-2.752104e+02
7.800000e-07	-5.464427e-10	-3.967708e-09	-3.764727e+00	-2.602653e+02
7.900000e-07	-4.152007e-10	-3.735538e-09	-2.860555e+00	-2.448981e+02
8.000000e-07	-2.837849e-10	-3.495013e-09	-1.955185e+00	-2.291017e+02
8.100000e-07	-1.522183e-10	-3.246549e-09	-1.048777e+00	-2.128647e+02
8.200000e-07	-2.054446e-11	-2.991880e-09	-1.416298e-01	-1.961691e+02
8.300000e-07	1.111803e-10	-2.729464e-09	7.658688e-01	-1.789886e+02
8.400000e-07	2.428931e-10	-2.457108e-09	1.673284e+00	-1.612877e+02
8.500000e-07	3.745332e-10	-2.176691e-09	2.580200e+00	-1.430221e+02
8.600000e-07	5.060589e-10	-1.889003e-09	3.486327e+00	-1.241411e+02
8.700000e-07	6.374252e-10	-1.590762e-09	4.391355e+00	-1.045915e+02
8.800000e-07	7.685833e-10	-1.280071e-09	5.294949e+00	-8.432246e+01
8.900000e-07	8.994775e-10	-9.589102e-10	6.196725e+00	-6.329236e+01
9.000000e-07	1.030042e-09	-6.271213e-10	7.096230e+00	-4.147542e+01
9.100000e-07	1.160225e-09	-2.832581e-10	7.993106e+00	-1.886829e+01
9.200000e-07	1.289995e-09	7.243801e-11	8.887135e+00	4.504208e+00
9.300000e-07	1.419331e-09	4.388559e-10	9.778172e+00	2.858524e+01
9.400000e-07	1.548175e-09	8.151987e-10	1.066583e+01	5.328426e+01
9.500000e-07	1.676439e-09	1.200225e-09	1.154948e+01	7.847802e+01
9.600000e-07	1.804046e-09	1.591490e-09	1.242861e+01	1.040143e+02
9.700000e-07	1.930946e-09	1.987081e-09	1.330287e+01	1.297182e+02
9.800000e-07	2.057130e-09	2.382719e-09	1.417220e+01	1.554007e+02
9.900000e-07	2.182639e-09	2.773515e-09	1.503687e+01	1.808683e+02
1.000000e-06	2.307459e-09	3.154989e-09	1.589680e+01	2.059331e+02
1.010000e-06	2.431484e-09	3.524948e-09	1.675126e+01	2.304233e+02
1.020000e-06	2.554586e-09	3.883622e-09	1.759935e+01	2.541910e+02
1.030000e-06	2.676688e-09	4.230943e-09	1.844056e+01	2.771190e+02
1.040000e-06	2.797767e-09	4.566064e-09	1.927471e+01	2.991248e+02
1.050000e-06	2.917771e-09	4.885780e-09	2.010146e+01	3.201613e+02
1.060000e-06	3.036675e-09	5.189582e-09	2.092063e+01	3.402150e+02
1.070000e-06	3.154516e-09	5.480063e-09	2.173248e+01	3.593018e+02
1.080000e-06	3.271234e-09	5.757726e-09	2.253659e+01	3.774610e+02
1.090000e-06	3.386664e-09	6.021551e-09	2.333183e+01	3.947477e+02
1.100000e-06	3.500695e-09	6.271846e-09	2.411743e+01	4.112260e+02
1.110000e-06	3.613326e-09	6.510271e-09	2.489339e+01	4.269611e+02
1.120000e-06	3.724628e-09	6.737980e-09	2.566018e+01	4.420145e+02
1.130000e-06	3.834694e-09	6.956758e-09	2.641847e+01	4.564392e+02
1.140000e-06	3.943567e-09	7.167371e-09	2.716853e+01	4.702779e+02
1.150000e-06	4.051154e-09	7.370722e-09	2.790974e+01	4.835621e+02
1.160000e-06	4.157293e-09	7.566411e-09	2.864097e+01	4.963140e+02
1.170000e-06	4.261862e-09	7.752734e-09	2.936138e+01	5.085484e+02
1.180000e-06	4.364852e-09	7.929769e-09	3.007091e+01	5.202758e+02
1.190000e-06	4.466338e-09	8.098062e-09	3.077009e+01	5.315055e+02
1.200000e-06	4.566305e-09	8.257812e-09	3.145880e+01	5.422482e+02
1.210000e-06	4.664591e-09	8.410276e-09	3.213592e+01	5.525178e+02
1.220000e-06	4.761062e-09	8.557788e-09	3.280055e+01	5.623323e+02
1.230000e-06	4.855765e-09	8.701502e-09	3.345299e+01	5.717130e+02
1.240000e-06	4.948828e-09	8.841949e-09	3.409414e+01	5.806841e+02
1.250000e-06	5.040230e-09	8.978949e-09	3.472384e+01	5.892703e+02
1.260000e-06	5.129791e-09	9.110270e-09	3.534086e+01	5.974949e+02
1.270000e-06	5.217422e-09	9.233493e-09	3.594458e+01	6.053782e+02
1.280000e-06	5.303197e-09	9.349719e-09	3.653552e+01	6.129359e+02
1.290000e-06	5.387165e-09	9.460804e-09	3.711400e+01	6.201786e+02
1.300000e-06	5.469213e-09	9.565725e-09	3.767926e+01	6.271121e+02
1.310000e-06	5.549226e-09	9.662857e-09	3.823050e+01	6.337387e+02
1.320000e-06	5.627223e-09	9.755429e-09	3.876785e+01	6.400585e+02
1.330000e-06	5.703151e-09	9.846746e-09	3.929094e+01	6.460717e+02
1.340000e-06	5.776860e-09	9.934638e-09	3.979875e+01	6.517807e+02
1.350000e-06	5.848370e-09	1.001667e-08	4.029141e+01	6.571914e+02
1.360000e-06	5.917818e-09	1.009342e-08	4.076986e+01	6.623148e+02
1.370000e-06	5.985193e-09	1.016664e-08	4.123404e+01	6.671666e+02
1.380000e-06	6.050384e-09	1.023709e-08	4.168316e+01	6.717665e+02
1.390000e-06	6.113419e-09	1.030426e-08	4.211744e+01	6.761370e+02
1.400000e-06	6.174427e-09	1.036828e-08	4.253774e+01	6.803013e+02
1.410000e-06	6.233342e-09	1.042997e-08	4.294363e+01	6.842805e+02
1.420000e-06	6.290010e-09	1.048911e-08	4.333404e+01	6.880917e+02
1.430000e-06	6.344396e-09	1.054566e-08	4.370872e+01	6.917464e+02
1.440000e-06	6.396336e-09	1.059985e-08	4.406655e+01	6.952490e+02
1.450000e-06	6.445653e-09	1.065081e-08	4.440632e+01	6.985971e+02
1.460000e-06	6.492514e-09	1.069840e-08	4.472916e+01	7.017824e+02
1.470000e-06	6.537171e-09	1.074275e-08	4.503682e+01	7.047918e+02
1.480000e-06	6.579551e-09	1.078449e-08	4.532879e+01	7.076105e+02
1.490000e-06	6.619499e-09	1.082383e-08	4.560401e+01	7.102239e+02
1.500000e-06	6.657147e-09	1.085926e-08	4.586338e+01	7.126205e+02
1.510000e-06	6.692555e-09	1.089081e-08	4.610732e+01	7.147936e+02
1.520000e-06	6.725547e-09	1.091926e-08	4.633462e+01	7.167430e+02
1.530000e-06	6.756135e-09	1.094504e-08	4.654535e+01	7.184752e+02
1.540000e-06	6.784443e-09	1.096864e-08	4.674038e+01	7.200025e+02
1.550000e-06	6.810313e-09	1.099014e-08	4.691861e+01	7.213420e+02
1.560000e-06	6.833619e-09	1.100903e-08	4.707917e+01	7.225132e+02
1.570000e-06	6.854535e-09	1.102509e-08	4.722327e+01	7.235357e+02
1.580000e-06	6.873086e-09	1.103879e-08	4.735108e+01	7.244266e+02
1.590000e-06	6.889099e-09	1.104966e-08	4.746140e+01	7.251988e+02
1.600000e-06	6.902528e-09	1.105767e-08	4.755391e+01	7.258592e+02
1.610000e-06	6.913287e-09	1.106433e-08	4.762804e+01	7.264084e+02
1.620000e-06	6.921361e-09	1.106991e-08	4.768367e+01	7.268413e+02
1.630000e-06	6.926976e-09	1.107375e-08	4.772235e+01	7.271483e+02
1.640000e-06	6.930205e-09	1.107619e-08	4.774460e+01	7.273171e+02
1.650000e-06	6.930958e-09	1.107839e-08	4.774979e+01	7.273355e+02
1.660000e-06	6.929342e-09	1.107548e-08	4.773866e+01	7.271935e+02
1.670000e-06	6.925508e-09	1.106754e-08	4.771224e+01	7.268854e+02
1.680000e-06	6.919356e-09	1.105944e-08	4.766986e+01	7.264114e+02
1.690000e-06	6.910875e-09	1.104882e-08	4.761144e+01	7.257783e+02
1.700000e-06	6.900160e-09	1.103810e-08	4.753762e+01	7.249991e+02
1.710000e-06	6.887079e-09	1.102901e-08	4.744750e+01	7.240920e+02
1.720000e-06	6.871629e-09	1.102242e-08	4.734106e+01	7.230783e+02
1.730000e-06	6.854037e-09	1.098993e-08	4.721987e+01	7.219804e+02
1.740000e-06	6.834098e-09	1.091631e-08	4.708250e+01	7.208191e+02
1.750000e-06	6.811107e-09	1.090814e-08	4.692411e+01	7.196110e+02
1.760000e-06	6.784918e-09	1.092390e-08	4.674369e+01	7.183669e+02
1.770000e-06	6.756087e-09	1.090181e-08	4.654507e+01	7.170906e+02
1.780000e-06	6.725166e-09	1.093071e-08	4.633204e+01	7.157781e+02
1.790000e-06	6.692658e-09	1.092511e-08	4.610808e+01	7.144182e+02
1.800000e-06	6.658555e-09	1.081571e-08	4.587314e+01	7.129937e+02
1.810000e-06	6.622145e-09	1.084988e-08	4.562230e+01	7.114831e+02
1.820000e-06	6.583266e-09	1.084672e-08	4.535445e+01	7.098627e+02
1.830000e-06	6.542234e-09	1.078503e-08	4.507176e+01	7.081089e+02
1.840000e-06	6.498984e-09	1.082131e-08	4.477380e+01	7.062001e+02
1.850000e-06	6.453456e-09	1.070606e-08	4.446014e+01	7.041181e+02
1.860000e-06	6.405553e-09	1.068300e-08	4.413012e+01	7.018497e+02
1.870000e-06	6.355266e-09	1.069546e-08	4.378368e+01	6.993873e+02
1.880000e-06	6.302577e-09	1.062795e-08	4.342069e+01	6.967281e+02
1.890000e-06	6.247260e-09	1.064572e-08	4.303960e+01	6.938743e+02
1.900000e-06	6.189482e-09	1.054357e-08	4.264154e+01	6.908318e+02
1.910000e-06	6.129389e-09	1.047293e-08	4.222755e+01	6.876092e+02
1.920000e-06	6.066945e-09	1.043769e-08	4.179735e+01	6.842164e+02
1.930000e-06	6.002300e-09	1.037138e-08	4.135199e+01	6.806637e+02
1.940000e-06	5.935522e-09	1.037079e-08	4.089193e+01	6.769606e+02
1.950000e-06	5.866541e-09	1.028061e-08	4.041670e+01	6.731150e+02
1.960000e-06	5.795197e-09	1.022564e-08	3.992519e+01	6.691332e+02
1.970000e-06	5.721570e-09	1.013821e-08	3.941794e+01	6.650192e+02
1.980000e-06	5.645763e-09	1.006343e-08	3.889569e+01	6.607750e+02
1.990000e-06	5.567687e-09	1.004270e-08	3.835780e+01	6.564006e+02
2.000000e-06	5.487516e-09	9.951276e-09	3.780547e+01	6.518942e+02
2.010000e-06	5.405488e-09	9.889471e-09	3.724035e+01	6.472527e+02
2.020000e-06	5.321645e-09	9.800048e-09	3.666273e+01	6.424718e+02
2.030000e-06	5.235829e-09	9.726146e-09	3.607152e+01	6.375461e+02
2.040000e-06	5.148007e-09	9.651300e-09	3.546648e+01	6.324700e+02
2.050000e-06	5.058431e-09	9.567088e-09	3.484936e+01	6.272373e+02
2.060000e-06	4.967262e-09	9.491714e-09	3.422127e+01	6.218421e+02
2.070000e-06	4.874415e-09	9.392924e-09	3.358161e+01	6.162789e+02
2.080000e-06	4.779744e-09	9.314133e-09	3.292939e+01	6.105428e+02
2.090000e-06	4.683332e-09	9.228416e-09	3.226518e+01	6.046299e+02
2.100000e-06	4.585378e-09	9.151393e-09	3.159034e+01	5.985374e+02
2.110000e-06	4.485927e-09	9.047382e-09	3.090519e+01	5.922639e+02
2.120000e-06	4.384884e-09	8.933299e-09	3.020907e+01	5.858087e+02
2.130000e-06	4.282173e-09	8.829547e-09	2.950146e+01	5.791723e+02
2.140000e-06	4.177845e-09	8.732055e-09	2.878270e+01	5.723550e+02
2.150000e-06	4.072051e-09	8.637928e-09	2.805386e+01	5.653573e+02
2.160000e-06	3.964896e-09	8.530413e-09	2.731563e+01	5.581786e+02
2.170000e-06	3.856355e-09	8.417454e-09	2.656786e+01	5.508171e+02
2.180000e-06	3.746404e-09	8.292254e-09	2.581036e+01	5.432691e+02
2.190000e-06	3.635000e-09	8.172863e-09	2.504287e+01	5.355288e+02
2.200000e-06	3.522195e-09	8.055586e-09	2.426571e+01	5.275887e+02
2.210000e-06	3.408043e-09	7.938246e-09	2.347928e+01	5.194396e+02
2.220000e-06	3.292498e-09	7.806623e-09	2.268325e+01	5.110716e+02
2.230000e-06	3.175559e-09	7.668141e-09	2.187762e+01	5.024743e+02
2.240000e-06	3.057314e-09	7.530777e-09	2.106299e+01	4.936383e+02
2.250000e-06	2.937856e-09	7.395940e-09	2.024001e+01	4.845554e+02
2.260000e-06	2.817272e-09	7.259092e-09	1.940926e+01	4.752194e+02
2.270000e-06	2.695715e-09	7.113772e-09	1.857181e+01	4.656261e+02
2.280000e-06	2.573271e-09	6.964844e-09	1.772825e+01	4.557732e+02
2.290000e-06	2.449919e-09	6.811380e-09	1.687844e+01	4.456596e+02
2.300000e-06	2.325660e-09	6.657056e-09	1.602237e+01	4.352846e+02
2.310000e-06	2.200603e-09	6.497977e-09	1.516081e+01	4.246468e+02
2.320000e-06	2.074828e-09	6.331194e-09	1.429431e+01	4.137429e+02
2.330000e-06	1.948317e-09	6.153156e-09	1.342273e+01	4.025669e+02
2.340000e-06	1.821071e-09	5.972456e-09	1.254609e+01	3.911093e+02
2.350000e-06	1.693146e-09	5.794174e-09	1.166477e+01	3.793573e+02
2.360000e-06	1.564626e-09	5.616082e-09	1.077935e+01	3.672949e+02
2.370000e-06	1.435614e-09	5.431349e-09	9.890540e+00	3.549042e+02
2.380000e-06	1.306207e-09	5.236359e-09	8.999011e+00	3.421662e+02
2.390000e-06	1.176459e-09	5.033737e-09	8.105133e+00	3.290625e+02
2.400000e-06	1.046388e-09	4.825038e-09	7.209027e+00	3.155768e+02
2.410000e-06	9.160007e-10	4.613958e-09	6.310742e+00	3.016956e+02
2.420000e-06	7.853311e-10	4.398010e-09	5.410512e+00	2.874087e+02
2.430000e-06	6.544225e-10	4.173579e-09	4.508637e+00	2.727087e+02
2.440000e-06	5.232940e-10	3.941106e-09	3.605246e+00	2.575899e+02
2.450000e-06	3.919605e-10	3.703095e-09	2.700444e+00	2.420464e+02
2.460000e-06	2.604495e-10	3.460800e-09	1.794418e+00	2.260695e+02
2.470000e-06	1.288059e-10	3.212322e-09	8.874794e-01	2.096455e+02
2.480000e-06	-2.908471e-12	2.955721e-09	-1.994715e-02	1.927531e+02
2.490000e-06	-1.346307e-10	2.690146e-09	-9.274274e-01	1.753623e+02
2.500000e-06	-2.663002e-10	2.414114e-09	-1.834545e+00	1.574338e+02
2.510000e-06	-3.978775e-10	2.127789e-09	-2.741026e+00	1.389203e+02
2.520000e-06	-5.293367e-10	1.833272e-09	-3.646695e+00	1.197695e+02
2.530000e-06	-6.606278e-10	1.529826e-09	-4.551206e+00	9.992853e+01
2.540000e-06	-7.916924e-10	1.215630e-09	-5.454157e+00	7.934964e+01
2.550000e-06	-9.224681e-10	8.917339e-10	-6.355117e+00	5.799691e+01
2.560000e-06	-1.052908e-09	5.588719e-10	-7.253767e+00	3.585306e+01
2.570000e-06	-1.182999e-09	2.150716e-10	-8.150011e+00	1.292580e+01
2.580000e-06	-1.312727e-09	-1.409929e-10	-9.043747e+00	-1.074724e+01
2.590000e-06	-1.442063e-09	-5.096450e-10	-9.934793e+00	-3.509540e+01
2.600000e-06	-1.570952e-09	-8.906271e-10	-1.082276e+01	-6.001440e+01
2.610000e-06	-1.699287e-09	-1.281527e-09	-1.170690e+01	-8.536849e+01
2.620000e-06	-1.826940e-09	-1.677440e-09	-1.258635e+01	-1.109953e+02
2.630000e-06	-1.953838e-09	-2.072653e-09	-1.346059e+01	-1.367131e+02
2.640000e-06	-2.079978e-09	-2.464334e-09	-1.432962e+01	-1.623298e+02
2.650000e-06	-2.205351e-09	-2.851921e-09	-1.519335e+01	-1.876531e+02
2.660000e-06	-2.329866e-09	-3.232342e-09	-1.605118e+01	-2.125005e+02
2.670000e-06	-2.453424e-09	-3.601342e-09	-1.690241e+01	-2.367094e+02
2.680000e-06	-2.575996e-09	-3.957015e-09	-1.774686e+01	-2.601438e+02
2.690000e-06	-2.697628e-09	-4.299176e-09	-1.858482e+01	-2.827005e+02
2.700000e-06	-2.818308e-09	-4.627355e-09	-1.941623e+01	-3.043116e+02
2.710000e-06	-2.937928e-09	-4.940742e-09	-2.024034e+01	-3.249442e+02
2.720000e-06	-3.056403e-09	-5.240483e-09	-2.105655e+01	-3.445976e+02
2.730000e-06	-3.173681e-09	-5.527916e-09	-2.186452e+01	-3.632979e+02
2.740000e-06	-3.289677e-09	-5.802821e-09	-2.266366e+01	-3.810919e+02
2.750000e-06	-3.404326e-09	-6.064383e-09	-2.345351e+01	-3.980391e+02
2.760000e-06	-3.517601e-09	-6.312323e-09	-2.423391e+01	-4.142050e+02
2.770000e-06	-3.629486e-09	-6.548620e-09	-2.500472e+01	-4.296537e+02
2.780000e-06	-3.739979e-09	-6.774491e-09	-2.576594e+01	-4.444436e+02
2.790000e-06	-3.849167e-09	-6.990908e-09	-2.651818e+01	-4.586237e+02
2.800000e-06	-3.957126e-09	-7.199237e-09	-2.726195e+01	-4.722318e+02
2.810000e-06	-4.063809e-09	-7.400426e-09	-2.799693e+01	-4.852957e+02
2.820000e-06	-4.169112e-09	-7.594634e-09	-2.872240e+01	-4.978340e+02
2.830000e-06	-4.272886e-09	-7.780077e-09	-2.943733e+01	-5.098593e+02
2.840000e-06	-4.375017e-09	-7.956124e-09	-3.014095e+01	-5.213815e+02
2.850000e-06	-4.475520e-09	-8.123914e-09	-3.083335e+01	-5.324102e+02
2.860000e-06	-4.574473e-09	-8.284534e-09	-3.151508e+01	-5.429571e+02
2.870000e-06	-4.671904e-09	-8.437759e-09	-3.218631e+01	-5.530379e+02
2.880000e-06	-4.767723e-09	-8.583195e-09	-3.284644e+01	-5.626719e+02
2.890000e-06	-4.861789e-09	-8.722199e-09	-3.349450e+01	-5.718820e+02
2.900000e-06	-4.954076e-09	-8.855981e-09	-3.413029e+01	-5.806927e+02
2.910000e-06	-5.044623e-09	-8.985103e-09	-3.475411e+01	-5.891282e+02
2.920000e-06	-5.133375e-09	-9.109277e-09	-3.536555e+01	-5.972110e+02
2.930000e-06	-5.220183e-09	-9.227986e-09	-3.596360e+01	-6.049595e+02
2.940000e-06	-5.304997e-09	-9.341672e-09	-3.654792e+01	-6.123873e+02
2.950000e-06	-5.387934e-09	-9.450174e-09	-3.711930e+01	-6.195031e+02
2.960000e-06	-5.469046e-09	-9.553093e-09	-3.767812e+01	-6.263110e+02
2.970000e-06	-5.548148e-09	-9.650211e-09	-3.822308e+01	-6.328120e+02
2.980000e-06	-5.625011e-09	-9.742465e-09	-3.875261e+01	-6.390062e+02
2.990000e-06	-5.699667e-09	-9.831300e-09	-3.926695e+01	-6.448945e+02
3.000000e-06	-5.772267e-09	-9.917289e-09	-3.976711e+01	-6.504805e+02
3.010000e-06	-5.842765e-09	-1.000004e-08	-4.025280e+01	-6.557723e+02
3.020000e-06	-5.911090e-09	-1.007794e-08	-4.072352e+01	-6.607825e+02
3.030000e-06	-5.977338e-09	-1.015108e-08	-4.117992e+01	-6.655289e+02
3.040000e-06	-6.041560e-09	-1.022021e-08	-4.162237e+01	-6.700326e+02
3.050000e-06	-6.103621e-09	-1.028572e-08	-4.204993e+01	-6.743164e+02
3.060000e-06	-6.163427e-09	-1.034846e-08	-4.246196e+01	-6.784030e+02
3.070000e-06	-6.221067e-09	-1.040885e-08	-4.285906e+01	-6.823122e+02
3.080000e-06	-6.276550e-09	-1.046709e-08	-4.324131e+01	-6.860588e+02
3.090000e-06	-6.329651e-09	-1.052290e-08	-4.360714e+01	-6.896514e+02
3.100000e-06	-6.380168e-09	-1.057508e-08	-4.395517e+01	-6.930918e+02
3.110000e-06	-6.428118e-09	-1.062408e-08	-4.428552e+01	-6.963749e+02
3.120000e-06	-6.473756e-09	-1.067028e-08	-4.459994e+01	-6.994902e+02
3.130000e-06	-6.517288e-09	-1.071378e-08	-4.489984e+01	-7.024236e+02
3.140000e-06	-6.558689e-09	-1.075495e-08	-4.518507e+01	-7.051600e+02
3.150000e-06	-6.597841e-09	-1.079393e-08	-4.545480e+01	-7.076859e+02
3.160000e-06	-6.634615e-09	-1.083036e-08	-4.570815e+01	-7.099916e+02
3.170000e-06	-6.669033e-09	-1.086256e-08	-4.594527e+01	-7.120731e+02
3.180000e-06	-6.701093e-09	-1.089193e-08	-4.616614e+01	-7.139327e+02
3.190000e-06	-6.730678e-09	-1.091844e-08	-4.636997e+01	-7.155796e+02
3.200000e-06	-6.757820e-09	-1.094207e-08	-4.655696e+01	-7.170282e+02
3.210000e-06	-6.782604e-09	-1.096362e-08	-4.672771e+01	-7.182969e+02
3.220000e-06	-6.804936e-09	-1.098268e-08	-4.688157e+01	-7.194055e+02
