# 260219_12:51:26.664212
t	CH1	CH2
0.000000e+00	-5.950289e-03	2.159955e+00
1.000000e-08	-6.080711e-03	1.913794e+00
2.000000e-08	-6.111511e-03	1.588006e+00
3.000000e-08	-5.498990e-03	1.292715e+00
4.000000e-08	-5.512961e-03	9.359239e-01
5.000000e-08	-4.838594e-03	6.521131e-01
6.000000e-08	-5.561102e-03	3.810278e-01
7.000000e-08	-3.664949e-03	9.281204e-02
8.000000e-08	-1.695791e-03	-1.704985e-01
9.000000e-08	9.428647e-03	-4.316252e-01
1.000000e-07	-1.009600e-02	-7.673409e-01
1.100000e-07	5.643130e-03	-9.794489e-01
1.200000e-07	-9.395453e-03	-1.255335e+00
1.300000e-07	2.518393e-03	-1.579445e+00
1.400000e-07	-5.625250e-03	-1.791575e+00
1.500000e-07	3.031692e-02	-2.002108e+00
1.600000e-07	9.438641e-02	-2.287821e+00
1.700000e-07	-3.193154e-02	-2.657286e+00
1.800000e-07	-5.977849e-02	-3.087233e+00
1.900000e-07	-7.722679e-03	-3.382050e+00
2.000000e-07	-4.500857e-02	-3.581580e+00
2.100000e-07	-5.749367e-02	-3.815858e+00
2.200000e-07	5.252694e-02	-4.015235e+00
2.300000e-07	1.713404e-01	-4.183659e+00
2.400000e-07	-2.347672e-01	-4.550541e+00
2.500000e-07	2.302618e-01	-4.731006e+00
2.600000e-07	-1.396263e-01	-5.029366e+00
2.700000e-07	1.809959e-02	-5.435188e+00
2.800000e-07	9.026442e-02	-5.646318e+00
2.900000e-07	-1.509099e-01	-5.963202e+00
3.000000e-07	1.877408e-01	-6.173638e+00
3.100000e-07	-1.514061e-01	-6.458420e+00
3.200000e-07	5.239083e-02	-6.764632e+00
3.300000e-07	6.290413e-02	-6.997519e+00
3.400000e-07	-1.000195e-01	-7.352679e+00
3.500000e-07	9.570820e-02	-7.556842e+00
3.600000e-07	-1.299126e-01	-7.850123e+00
3.700000e-07	1.634957e-01	-8.142103e+00
3.800000e-07	-9.107413e-02	-8.376235e+00
3.900000e-07	2.649541e-02	-8.637903e+00
4.000000e-07	4.486091e-02	-8.881550e+00
4.100000e-07	-6.935949e-02	-9.153704e+00
4.200000e-07	5.207603e-02	-9.313062e+00
4.300000e-07	-6.652301e-02	-9.576385e+00
4.400000e-07	1.143928e-01	-9.744791e+00
4.500000e-07	-7.139624e-02	-1.003992e+01
4.600000e-07	4.022862e-02	-1.027150e+01
4.700000e-07	-2.679731e-02	-1.045150e+01
4.800000e-07	2.864385e-02	-1.067058e+01
4.900000e-07	2.942338e-03	-1.081998e+01
5.000000e-07	-1.235719e-02	-1.109258e+01
5.100000e-07	3.912494e-02	-1.126106e+01
5.200000e-07	-2.716736e-02	-1.145415e+01
5.300000e-07	3.084450e-02	-1.166161e+01
5.400000e-07	-2.270896e-02	-1.187571e+01
5.500000e-07	4.797949e-02	-1.209010e+01
5.600000e-07	-2.911255e-02	-1.224163e+01
5.700000e-07	2.649498e-02	-1.240997e+01
5.800000e-07	-1.217833e-02	-1.256850e+01
5.900000e-07	2.900250e-02	-1.278887e+01
6.000000e-07	-2.745161e-04	-1.295524e+01
6.100000e-07	7.771595e-03	-1.310581e+01
6.200000e-07	5.160821e-03	-1.324056e+01
6.300000e-07	4.604064e-03	-1.338837e+01
6.400000e-07	1.917987e-02	-1.353892e+01
6.500000e-07	6.002178e-03	-1.369432e+01
6.600000e-07	2.013751e-02	-1.385111e+01
6.700000e-07	-1.456765e-03	-1.397993e+01
6.800000e-07	1.546807e-02	-1.408376e+01
6.900000e-07	2.693419e-03	-1.424161e+01
7.000000e-07	2.102304e-02	-1.437795e+01
7.100000e-07	1.036576e-02	-1.451266e+01
7.200000e-07	1.485374e-02	-1.456745e+01
7.300000e-07	8.099118e-03	-1.462226e+01
7.400000e-07	1.411704e-02	-1.475687e+01
7.500000e-07	1.707821e-02	-1.480008e+01
7.600000e-07	1.790002e-02	-1.492572e+01
7.700000e-07	1.370460e-02	-1.494695e+01
7.800000e-07	1.352128e-02	-1.503311e+01
7.900000e-07	1.581025e-02	-1.507526e+01
8.000000e-07	1.727473e-02	-1.515737e+01
8.100000e-07	1.846276e-02	-1.517041e+01
8.200000e-07	1.772490e-02	-1.526264e+01
8.300000e-07	1.860028e-02	-1.530426e+01
8.400000e-07	1.828236e-02	-1.536382e+01
8.500000e-07	2.157154e-02	-1.535590e+01
8.600000e-07	2.392766e-02	-1.534803e+01
8.700000e-07	2.170348e-02	-1.538806e+01
8.800000e-07	2.002557e-02	-1.540048e+01
8.900000e-07	2.212127e-02	-1.542016e+01
9.000000e-07	2.602572e-02	-1.542263e+01
9.100000e-07	2.684246e-02	-1.543371e+01
9.200000e-07	2.759993e-02	-1.542263e+01
9.300000e-07	2.774756e-02	-1.541106e+01
9.400000e-07	2.897545e-02	-1.539848e+01
9.500000e-07	3.027515e-02	-1.536750e+01
9.600000e-07	3.260871e-02	-1.534000e+01
9.700000e-07	3.582520e-02	-1.533577e+01
9.800000e-07	3.507127e-02	-1.529474e+01
9.900000e-07	3.542575e-02	-1.524008e+01
1.000000e-06	3.784564e-02	-1.517740e+01
1.010000e-06	4.166019e-02	-1.513427e+01
1.020000e-06	4.120472e-02	-1.503063e+01
1.030000e-06	4.019807e-02	-1.495798e+01
1.040000e-06	4.099461e-02	-1.490477e+01
1.050000e-06	4.011527e-02	-1.479958e+01
1.060000e-06	3.922717e-02	-1.472525e+01
1.070000e-06	3.779345e-02	-1.464211e+01
1.080000e-06	3.495335e-02	-1.450532e+01
1.090000e-06	3.262765e-02	-1.446101e+01
1.100000e-06	3.041380e-02	-1.433472e+01
1.110000e-06	2.943818e-02	-1.416803e+01
1.120000e-06	2.748736e-02	-1.405214e+01
1.130000e-06	2.640003e-02	-1.395485e+01
1.140000e-06	2.477888e-02	-1.379908e+01
1.150000e-06	2.293112e-02	-1.369169e+01
1.160000e-06	2.044890e-02	-1.353625e+01
1.170000e-06	2.031619e-02	-1.337740e+01
1.180000e-06	1.946887e-02	-1.326108e+01
1.190000e-06	1.805960e-02	-1.313414e+01
1.200000e-06	1.642214e-02	-1.299432e+01
1.210000e-06	1.688192e-02	-1.281841e+01
1.220000e-06	1.619735e-02	-1.264011e+01
1.230000e-06	1.487506e-02	-1.247009e+01
1.240000e-06	1.347873e-02	-1.233417e+01
1.250000e-06	1.291611e-02	-1.217314e+01
1.260000e-06	1.158613e-02	-1.197482e+01
1.270000e-06	1.203988e-02	-1.177577e+01
1.280000e-06	1.092801e-02	-1.158385e+01
1.290000e-06	1.010288e-02	-1.134366e+01
1.300000e-06	8.128001e-03	-1.109071e+01
1.310000e-06	8.717529e-03	-1.090111e+01
1.320000e-06	7.465206e-03	-1.073106e+01
1.330000e-06	8.189726e-03	-1.052161e+01
1.340000e-06	6.833606e-03	-1.025106e+01
1.350000e-06	7.107259e-03	-1.003946e+01
1.360000e-06	5.462671e-03	-9.836923e+00
1.370000e-06	4.638146e-03	-9.606320e+00
1.380000e-06	4.925353e-03	-9.363745e+00
1.390000e-06	4.711421e-03	-9.152663e+00
1.400000e-06	3.878017e-03	-8.910006e+00
1.410000e-06	3.059199e-03	-8.658004e+00
1.420000e-06	4.083346e-03	-8.426848e+00
1.430000e-06	2.969124e-03	-8.174693e+00
1.440000e-06	3.138959e-03	-7.981612e+00
1.450000e-06	2.550205e-03	-7.670408e+00
1.460000e-06	2.801815e-03	-7.392793e+00
1.470000e-06	1.625270e-03	-7.173660e+00
1.480000e-06	5.462127e-04	-6.876980e+00
1.490000e-06	1.459001e-03	-6.666322e+00
1.500000e-06	9.380195e-04	-6.402664e+00
1.510000e-06	4.801547e-04	-6.099932e+00
1.520000e-06	1.101841e-03	-5.874822e+00
1.530000e-06	1.013374e-03	-5.621262e+00
1.540000e-06	-1.280536e-03	-5.346883e+00
1.550000e-06	7.453805e-04	-5.012116e+00
1.560000e-06	-9.510828e-04	-4.685315e+00
1.570000e-06	-6.043860e-04	-4.414164e+00
1.580000e-06	-1.207322e-03	-4.179978e+00
1.590000e-06	-1.070950e-03	-3.895402e+00
1.600000e-06	-4.064051e-04	-3.583081e+00
1.610000e-06	-2.471510e-03	-3.378922e+00
1.620000e-06	-3.942852e-03	-3.054742e+00
1.630000e-06	-9.872076e-04	-2.769954e+00
1.640000e-06	-8.437361e-04	-2.466242e+00
1.650000e-06	-8.176427e-04	-2.200355e+00
1.660000e-06	-2.149360e-03	-1.936296e+00
1.670000e-06	-5.501101e-03	-1.641089e+00
1.680000e-06	-2.415818e-03	-1.355715e+00
1.690000e-06	-6.428182e-03	-9.878790e-01
1.700000e-06	-1.610849e-03	-7.352684e-01
1.710000e-06	-5.113239e-03	-4.289751e-01
1.720000e-06	7.511947e-05	-1.657959e-01
1.730000e-06	-7.091872e-04	1.279880e-01
1.740000e-06	1.284326e-02	4.221788e-01
1.750000e-06	-6.024932e-03	6.953205e-01
1.760000e-06	7.351386e-03	9.295421e-01
1.770000e-06	-6.114668e-03	1.276210e+00
1.780000e-06	1.293921e-03	1.511090e+00
1.790000e-06	-6.629069e-03	1.873683e+00
1.800000e-06	1.546372e-02	2.043682e+00
1.810000e-06	2.012523e-02	2.277890e+00
1.820000e-06	9.273508e-02	2.574125e+00
1.830000e-06	-4.983262e-02	2.919447e+00
1.840000e-06	-5.188441e-02	3.204830e+00
1.850000e-06	-3.583455e-02	3.519995e+00
1.860000e-06	-1.850916e-02	3.801226e+00
1.870000e-06	-3.870120e-02	4.014082e+00
1.880000e-06	-3.733706e-03	4.226789e+00
1.890000e-06	9.758322e-02	4.447391e+00
1.900000e-06	-4.836817e-02	4.744278e+00
1.910000e-06	-7.189753e-02	5.026915e+00
1.920000e-06	1.818095e-01	5.362653e+00
1.930000e-06	-1.759701e-01	5.615412e+00
1.940000e-06	9.018911e-02	5.938499e+00
1.950000e-06	-5.837843e-02	6.183607e+00
1.960000e-06	3.401832e-02	6.427363e+00
1.970000e-06	2.053373e-03	6.731129e+00
1.980000e-06	-5.150157e-02	6.964184e+00
1.990000e-06	5.931176e-02	7.208523e+00
2.000000e-06	-5.565795e-02	7.574214e+00
2.010000e-06	1.570532e-02	7.830017e+00
2.020000e-06	-4.763406e-02	8.163628e+00
2.030000e-06	5.271289e-02	8.384707e+00
2.040000e-06	2.626865e-03	8.604890e+00
2.050000e-06	-5.481753e-02	8.829386e+00
2.060000e-06	2.757336e-02	9.050022e+00
2.070000e-06	-1.443217e-02	9.293577e+00
2.080000e-06	-9.676687e-03	9.535688e+00
2.090000e-06	-2.688792e-02	9.775264e+00
2.100000e-06	2.193954e-02	9.966917e+00
