# 260219_12:51:54.184600
t	CH1	CH2
0.000000e+00	-7.239429e-03	2.196901e+00
1.000000e-08	-7.410562e-03	1.936822e+00
2.000000e-08	-6.510038e-03	1.598031e+00
3.000000e-08	-6.955314e-03	1.315245e+00
4.000000e-08	-4.678495e-03	9.589247e-01
5.000000e-08	-6.894134e-03	6.825875e-01
6.000000e-08	-2.222390e-03	4.094521e-01
7.000000e-08	-2.869721e-03	1.237400e-01
8.000000e-08	1.540890e-03	-1.605477e-01
9.000000e-08	6.665317e-03	-3.821008e-01
1.000000e-07	-8.329099e-03	-7.383899e-01
1.100000e-07	2.180660e-03	-9.799953e-01
1.200000e-07	-9.058822e-03	-1.285760e+00
1.300000e-07	4.421059e-04	-1.590500e+00
1.400000e-07	-2.616755e-03	-1.802623e+00
1.500000e-07	2.937201e-02	-2.031576e+00
1.600000e-07	8.772099e-02	-2.328441e+00
1.700000e-07	-1.175248e-02	-2.685780e+00
1.800000e-07	-6.926883e-02	-3.075836e+00
1.900000e-07	-1.153216e-03	-3.391099e+00
2.000000e-07	-4.809582e-02	-3.569994e+00
2.100000e-07	-4.831219e-02	-3.836757e+00
2.200000e-07	2.427761e-02	-4.052779e+00
2.300000e-07	1.645749e-01	-4.244228e+00
2.400000e-07	-2.072161e-01	-4.540039e+00
2.500000e-07	1.711925e-01	-4.811103e+00
2.600000e-07	-6.426617e-02	-5.073858e+00
2.700000e-07	-2.938068e-02	-5.455735e+00
2.800000e-07	1.133190e-01	-5.675810e+00
2.900000e-07	-1.395638e-01	-5.990598e+00
3.000000e-07	1.614261e-01	-6.223628e+00
3.100000e-07	-1.194907e-01	-6.547490e+00
3.200000e-07	1.770885e-02	-6.822655e+00
3.300000e-07	7.947791e-02	-7.096965e+00
3.400000e-07	-9.437471e-02	-7.382728e+00
3.500000e-07	8.742774e-02	-7.623733e+00
3.600000e-07	-1.045589e-01	-7.960098e+00
3.700000e-07	1.344572e-01	-8.212097e+00
3.800000e-07	-5.682418e-02	-8.403232e+00
3.900000e-07	1.541817e-03	-8.719019e+00
4.000000e-07	5.433618e-02	-8.959947e+00
4.100000e-07	-6.305755e-02	-9.201601e+00
4.200000e-07	4.589595e-02	-9.380627e+00
4.300000e-07	-5.640371e-02	-9.695840e+00
4.400000e-07	1.040247e-01	-9.894812e+00
4.500000e-07	-5.034388e-02	-1.005749e+01
4.600000e-07	2.522944e-02	-1.031910e+01
4.700000e-07	-1.502807e-02	-1.057752e+01
4.800000e-07	2.053533e-02	-1.071900e+01
4.900000e-07	1.400959e-02	-1.095747e+01
5.000000e-07	-1.309508e-02	-1.116009e+01
5.100000e-07	4.065283e-02	-1.134845e+01
5.200000e-07	-2.347833e-02	-1.162170e+01
5.300000e-07	2.877171e-02	-1.180108e+01
5.400000e-07	-1.863296e-02	-1.201220e+01
5.500000e-07	4.628365e-02	-1.216110e+01
5.600000e-07	-1.924222e-02	-1.235010e+01
5.700000e-07	2.496087e-02	-1.252002e+01
5.800000e-07	-5.904318e-03	-1.270789e+01
5.900000e-07	2.630026e-02	-1.287694e+01
6.000000e-07	2.578838e-03	-1.304373e+01
6.100000e-07	7.847977e-03	-1.321121e+01
6.200000e-07	7.058961e-03	-1.338012e+01
6.300000e-07	5.440796e-03	-1.351744e+01
6.400000e-07	2.149037e-02	-1.369539e+01
6.500000e-07	1.155406e-02	-1.382128e+01
6.600000e-07	2.395464e-02	-1.395965e+01
6.700000e-07	3.094837e-03	-1.411752e+01
6.800000e-07	1.697339e-02	-1.425228e+01
6.900000e-07	5.677737e-03	-1.436100e+01
7.000000e-07	2.188709e-02	-1.449596e+01
7.100000e-07	1.328958e-02	-1.462268e+01
7.200000e-07	1.620785e-02	-1.469597e+01
7.300000e-07	1.084147e-02	-1.481966e+01
7.400000e-07	1.541174e-02	-1.488484e+01
7.500000e-07	1.974690e-02	-1.499905e+01
7.600000e-07	2.135976e-02	-1.507431e+01
7.700000e-07	1.803256e-02	-1.513597e+01
7.800000e-07	1.748298e-02	-1.520895e+01
7.900000e-07	1.822011e-02	-1.526223e+01
8.000000e-07	1.941461e-02	-1.530531e+01
8.100000e-07	2.041158e-02	-1.533655e+01
8.200000e-07	2.033156e-02	-1.539169e+01
8.300000e-07	2.111037e-02	-1.545226e+01
8.400000e-07	2.053780e-02	-1.545439e+01
8.500000e-07	2.363605e-02	-1.549487e+01
8.600000e-07	2.717705e-02	-1.550695e+01
8.700000e-07	2.649294e-02	-1.560757e+01
8.800000e-07	2.309007e-02	-1.554863e+01
8.900000e-07	2.507834e-02	-1.557060e+01
9.000000e-07	2.927332e-02	-1.553853e+01
9.100000e-07	3.173020e-02	-1.557013e+01
9.200000e-07	3.104388e-02	-1.556005e+01
9.300000e-07	3.210837e-02	-1.557906e+01
9.400000e-07	3.297799e-02	-1.557708e+01
9.500000e-07	3.513050e-02	-1.550652e+01
9.600000e-07	3.665733e-02	-1.547537e+01
9.700000e-07	4.019060e-02	-1.542424e+01
9.800000e-07	4.101609e-02	-1.544023e+01
9.900000e-07	4.090938e-02	-1.539763e+01
1.000000e-06	4.359894e-02	-1.532700e+01
1.010000e-06	4.622007e-02	-1.530137e+01
1.020000e-06	4.762106e-02	-1.521861e+01
1.030000e-06	4.646769e-02	-1.516579e+01
1.040000e-06	4.533035e-02	-1.506284e+01
1.050000e-06	4.325103e-02	-1.499808e+01
1.060000e-06	4.197493e-02	-1.489384e+01
1.070000e-06	3.979300e-02	-1.477958e+01
1.080000e-06	3.767308e-02	-1.468432e+01
1.090000e-06	3.483477e-02	-1.461913e+01
1.100000e-06	3.307080e-02	-1.450424e+01
1.110000e-06	3.071600e-02	-1.435700e+01
1.120000e-06	2.994890e-02	-1.425164e+01
1.130000e-06	2.806372e-02	-1.412537e+01
1.140000e-06	2.678797e-02	-1.397715e+01
1.150000e-06	2.400924e-02	-1.384163e+01
1.160000e-06	2.300068e-02	-1.367334e+01
1.170000e-06	2.165876e-02	-1.354548e+01
1.180000e-06	2.110155e-02	-1.341113e+01
1.190000e-06	1.934931e-02	-1.321329e+01
1.200000e-06	1.721540e-02	-1.309441e+01
1.210000e-06	1.737410e-02	-1.297743e+01
1.220000e-06	1.650766e-02	-1.278753e+01
1.230000e-06	1.735602e-02	-1.265216e+01
1.240000e-06	1.660851e-02	-1.247436e+01
1.250000e-06	1.518430e-02	-1.228282e+01
1.260000e-06	1.232522e-02	-1.213477e+01
1.270000e-06	1.289761e-02	-1.193332e+01
1.280000e-06	1.142080e-02	-1.169235e+01
1.290000e-06	1.186866e-02	-1.151219e+01
1.300000e-06	9.403483e-03	-1.127221e+01
1.310000e-06	1.122649e-02	-1.103071e+01
1.320000e-06	1.002521e-02	-1.080903e+01
1.330000e-06	9.439581e-03	-1.061011e+01
1.340000e-06	7.513549e-03	-1.042954e+01
1.350000e-06	8.010708e-03	-1.018846e+01
1.360000e-06	7.476389e-03	-9.926850e+00
1.370000e-06	6.302284e-03	-9.756425e+00
1.380000e-06	6.372651e-03	-9.464194e+00
1.390000e-06	6.242301e-03	-9.240713e+00
1.400000e-06	5.222658e-03	-9.019603e+00
1.410000e-06	4.911740e-03	-8.818007e+00
1.420000e-06	3.811901e-03	-8.534872e+00
1.430000e-06	3.674534e-03	-8.302317e+00
1.440000e-06	3.474294e-03	-8.059764e+00
1.450000e-06	3.692466e-03	-7.789082e+00
1.460000e-06	3.158123e-03	-7.524418e+00
1.470000e-06	2.966256e-03	-7.289135e+00
1.480000e-06	1.920203e-03	-6.969449e+00
1.490000e-06	3.052476e-03	-6.694773e+00
1.500000e-06	1.430066e-03	-6.511713e+00
1.510000e-06	2.413881e-03	-6.189558e+00
1.520000e-06	1.307882e-03	-5.964847e+00
1.530000e-06	2.189028e-03	-5.658638e+00
1.540000e-06	5.042775e-04	-5.448957e+00
1.550000e-06	1.952751e-03	-5.104715e+00
1.560000e-06	-7.590152e-04	-4.765929e+00
1.570000e-06	1.579845e-03	-4.483142e+00
1.580000e-06	-8.169594e-04	-4.271663e+00
1.590000e-06	8.311401e-04	-3.946426e+00
1.600000e-06	-1.922300e-03	-3.681196e+00
1.610000e-06	3.242517e-05	-3.399979e+00
1.620000e-06	-1.669423e-03	-3.125247e+00
1.630000e-06	-2.333339e-03	-2.811036e+00
1.640000e-06	-2.073908e-03	-2.547394e+00
1.650000e-06	-5.436153e-04	-2.231108e+00
1.660000e-06	-5.869051e-04	-1.925873e+00
1.670000e-06	-1.995412e-03	-1.682211e+00
1.680000e-06	-2.996471e-03	-1.346804e+00
1.690000e-06	-3.385282e-03	-1.048011e+00
1.700000e-06	-2.504738e-03	-7.254946e-01
1.710000e-06	-4.210113e-03	-4.295588e-01
1.720000e-06	-1.788006e-03	-1.879244e-01
1.730000e-06	-2.252490e-03	7.671092e-02
1.740000e-06	1.044584e-02	3.915479e-01
1.750000e-06	-5.093399e-03	6.956321e-01
1.760000e-06	5.076865e-03	8.653309e-01
1.770000e-06	-3.055307e-03	1.223652e+00
1.780000e-06	2.315619e-03	1.477858e+00
1.790000e-06	-4.450776e-03	1.840498e+00
1.800000e-06	1.248850e-02	2.021603e+00
1.810000e-06	2.210488e-02	2.275259e+00
1.820000e-06	8.248235e-02	2.621013e+00
1.830000e-06	-3.337577e-02	2.948737e+00
1.840000e-06	-6.494561e-02	3.192050e+00
1.850000e-06	-3.138062e-02	3.536410e+00
1.860000e-06	-2.405905e-02	3.790570e+00
1.870000e-06	-2.941089e-02	4.001574e+00
1.880000e-06	-1.157045e-02	4.276630e+00
1.890000e-06	8.162018e-02	4.505285e+00
1.900000e-06	-1.855476e-02	4.763044e+00
1.910000e-06	-9.336316e-02	5.127257e+00
1.920000e-06	1.733020e-01	5.390920e+00
1.930000e-06	-1.452106e-01	5.663307e+00
1.940000e-06	5.595867e-02	5.968916e+00
1.950000e-06	-3.209286e-02	6.212123e+00
1.960000e-06	1.416081e-02	6.444708e+00
1.970000e-06	1.047217e-02	6.760015e+00
1.980000e-06	-5.348157e-02	7.002074e+00
1.990000e-06	5.006448e-02	7.305889e+00
2.000000e-06	-4.707932e-02	7.612122e+00
2.010000e-06	3.599593e-03	7.884185e+00
2.020000e-06	-3.450282e-02	8.159568e+00
2.030000e-06	3.533006e-02	8.411473e+00
2.040000e-06	1.213886e-02	8.632180e+00
2.050000e-06	-5.749444e-02	8.863810e+00
2.060000e-06	1.714623e-02	9.148367e+00
2.070000e-06	-4.304810e-03	9.378976e+00
2.080000e-06	-1.522635e-02	9.592001e+00
2.090000e-06	-2.193996e-02	9.862129e+00
2.100000e-06	9.328926e-03	1.005423e+01
2.110000e-06	2.271572e-05	1.033431e+01
2.120000e-06	-3.452492e-02	1.051577e+01
2.130000e-06	-4.501960e-03	1.071639e+01
2.140000e-06	-1.171853e-03	1.093942e+01
2.150000e-06	-4.705520e-03	1.111784e+01
2.160000e-06	-2.785840e-02	1.130889e+01
2.170000e-06	-7.293613e-03	1.163995e+01
2.180000e-06	5.009566e-04	1.180150e+01
2.190000e-06	-1.229589e-02	1.197953e+01
2.200000e-06	-2.027013e-02	1.213749e+01
2.210000e-06	-1.020143e-02	1.232689e+01
2.220000e-06	-1.062737e-02	1.249489e+01
2.230000e-06	-1.562128e-02	1.270428e+01
2.240000e-06	-1.488448e-02	1.284271e+01
