# 260219_12:52:11.941884
t	CH1	CH2
0.000000e+00	-6.922319e-03	2.162047e+00
1.000000e-08	-5.550554e-03	1.916893e+00
2.000000e-08	-5.385412e-03	1.563154e+00
3.000000e-08	-5.820687e-03	1.246838e+00
4.000000e-08	-6.305633e-03	9.198747e-01
5.000000e-08	-5.512348e-03	6.257554e-01
6.000000e-08	-4.418881e-03	3.620274e-01
7.000000e-08	-2.749225e-03	1.718790e-02
8.000000e-08	1.911852e-03	-2.370010e-01
9.000000e-08	6.860626e-03	-4.710290e-01
1.000000e-07	-7.394179e-03	-8.037697e-01
1.100000e-07	2.465197e-03	-1.055921e+00
1.200000e-07	-6.808189e-03	-1.322582e+00
1.300000e-07	9.121639e-04	-1.598400e+00
1.400000e-07	1.766569e-03	-1.898531e+00
1.500000e-07	3.450767e-02	-2.070079e+00
1.600000e-07	1.054936e-01	-2.444643e+00
1.700000e-07	-7.520209e-02	-2.741689e+00
1.800000e-07	-2.103132e-02	-3.192163e+00
1.900000e-07	-3.314684e-02	-3.457429e+00
2.000000e-07	-2.107422e-02	-3.628026e+00
2.100000e-07	-8.185073e-02	-3.939535e+00
2.200000e-07	1.182485e-01	-4.090160e+00
2.300000e-07	8.515059e-02	-4.309008e+00
2.400000e-07	-1.903620e-01	-4.605321e+00
2.500000e-07	2.157574e-01	-4.898930e+00
2.600000e-07	-1.787419e-01	-5.182191e+00
2.700000e-07	8.840977e-02	-5.529688e+00
2.800000e-07	1.384165e-02	-5.741189e+00
2.900000e-07	-7.673050e-02	-6.096479e+00
3.000000e-07	1.601780e-01	-6.331042e+00
3.100000e-07	-1.701737e-01	-6.612768e+00
3.200000e-07	1.085549e-01	-6.938510e+00
3.300000e-07	-6.619888e-03	-7.180768e+00
3.400000e-07	-4.097222e-02	-7.497056e+00
3.500000e-07	5.591909e-02	-7.708667e+00
3.600000e-07	-8.711937e-02	-8.013931e+00
3.700000e-07	1.587396e-01	-8.288008e+00
3.800000e-07	-1.196160e-01	-8.539510e+00
3.900000e-07	7.595825e-02	-8.824321e+00
4.000000e-07	-6.492667e-03	-9.056377e+00
4.100000e-07	-2.175436e-02	-9.266576e+00
4.200000e-07	1.974178e-02	-9.507056e+00
4.300000e-07	-3.029119e-02	-9.750192e+00
4.400000e-07	1.014140e-01	-9.951744e+00
4.500000e-07	-7.077728e-02	-1.022228e+01
4.600000e-07	5.425792e-02	-1.041943e+01
4.700000e-07	-4.144798e-02	-1.063437e+01
4.800000e-07	5.310042e-02	-1.080497e+01
4.900000e-07	-1.954065e-02	-1.105588e+01
5.000000e-07	2.201433e-02	-1.126401e+01
5.100000e-07	1.864299e-02	-1.145548e+01
5.200000e-07	-4.665938e-03	-1.169551e+01
5.300000e-07	1.698142e-02	-1.189596e+01
5.400000e-07	-8.302854e-03	-1.210751e+01
5.500000e-07	4.301305e-02	-1.226748e+01
5.600000e-07	-1.924767e-02	-1.244398e+01
5.700000e-07	3.113503e-02	-1.263488e+01
5.800000e-07	-1.072287e-02	-1.284182e+01
5.900000e-07	3.636629e-02	-1.300233e+01
6.000000e-07	-3.084534e-03	-1.311963e+01
6.100000e-07	1.892316e-02	-1.329751e+01
6.200000e-07	7.621351e-04	-1.346502e+01
6.300000e-07	1.774339e-02	-1.363288e+01
6.400000e-07	1.558602e-02	-1.374179e+01
6.500000e-07	1.816926e-02	-1.391967e+01
6.600000e-07	1.914365e-02	-1.406546e+01
6.700000e-07	8.685310e-03	-1.422283e+01
6.800000e-07	1.468642e-02	-1.432922e+01
6.900000e-07	9.701729e-03	-1.444495e+01
7.000000e-07	2.409426e-02	-1.459030e+01
7.100000e-07	1.733907e-02	-1.468808e+01
7.200000e-07	1.893853e-02	-1.482090e+01
7.300000e-07	1.259939e-02	-1.489658e+01
7.400000e-07	1.833867e-02	-1.498175e+01
