# 260219_12:51:37.138811
t	CH1	CH2
0.000000e+00	-5.900913e-03	2.210374e+00
1.000000e-08	-5.623975e-03	1.946788e+00
2.000000e-08	-5.925222e-03	1.612506e+00
3.000000e-08	-5.929235e-03	1.315238e+00
4.000000e-08	-5.280120e-03	1.048904e+00
5.000000e-08	-5.568555e-03	6.946617e-01
6.000000e-08	-5.158932e-03	4.515025e-01
7.000000e-08	-3.900597e-03	1.062043e-01
8.000000e-08	-1.256316e-04	-1.590712e-01
9.000000e-08	7.930599e-03	-4.216312e-01
1.000000e-07	-7.318833e-03	-7.063894e-01
1.100000e-07	3.421498e-03	-9.989723e-01
1.200000e-07	-7.231729e-03	-1.283257e+00
1.300000e-07	5.806917e-04	-1.589051e+00
1.400000e-07	-2.954487e-03	-1.790053e+00
1.500000e-07	2.779849e-02	-2.030179e+00
1.600000e-07	9.085556e-02	-2.283869e+00
1.700000e-07	-2.784303e-02	-2.694759e+00
1.800000e-07	-5.493199e-02	-3.106366e+00
1.900000e-07	-1.194155e-02	-3.428526e+00
2.000000e-07	-3.919596e-02	-3.599496e+00
2.100000e-07	-5.747454e-02	-3.864759e+00
2.200000e-07	4.767589e-02	-4.063209e+00
2.300000e-07	1.447656e-01	-4.241130e+00
2.400000e-07	-2.073738e-01	-4.547975e+00
2.500000e-07	1.779814e-01	-4.841101e+00
2.600000e-07	-8.959355e-02	-5.104835e+00
2.700000e-07	-2.796396e-03	-5.474312e+00
2.800000e-07	8.486234e-02	-5.683790e+00
2.900000e-07	-1.195787e-01	-6.019497e+00
3.000000e-07	1.545353e-01	-6.285712e+00
3.100000e-07	-1.261022e-01	-6.557390e+00
3.200000e-07	3.530302e-02	-6.824232e+00
3.300000e-07	5.478863e-02	-7.116862e+00
3.400000e-07	-7.833989e-02	-7.440630e+00
3.500000e-07	7.144020e-02	-7.692731e+00
3.600000e-07	-9.754792e-02	-8.009441e+00
3.700000e-07	1.366887e-01	-8.212077e+00
3.800000e-07	-7.033408e-02	-8.460759e+00
3.900000e-07	1.822969e-02	-8.769370e+00
4.000000e-07	3.677163e-02	-9.010550e+00
4.100000e-07	-4.975080e-02	-9.221051e+00
4.200000e-07	3.177529e-02	-9.411682e+00
4.300000e-07	-4.738318e-02	-9.705808e+00
4.400000e-07	9.638027e-02	-9.916259e+00
4.500000e-07	-5.287061e-02	-1.018636e+01
4.600000e-07	2.854742e-02	-1.037897e+01
4.700000e-07	-2.131347e-02	-1.060042e+01
4.800000e-07	2.882796e-02	-1.078950e+01
4.900000e-07	9.505305e-04	-1.097997e+01
5.000000e-07	-4.226188e-03	-1.123260e+01
5.100000e-07	3.017129e-02	-1.139252e+01
5.200000e-07	-1.664690e-02	-1.163365e+01
5.300000e-07	2.051639e-02	-1.182310e+01
5.400000e-07	-1.437076e-02	-1.206158e+01
5.500000e-07	4.103742e-02	-1.221200e+01
5.600000e-07	-2.013764e-02	-1.240997e+01
5.700000e-07	2.096583e-02	-1.258090e+01
5.800000e-07	-6.851887e-03	-1.276881e+01
5.900000e-07	2.594550e-02	-1.291834e+01
6.000000e-07	8.670242e-04	-1.306408e+01
6.100000e-07	8.068356e-03	-1.327213e+01
6.200000e-07	4.103861e-03	-1.341150e+01
6.300000e-07	7.163159e-03	-1.355894e+01
6.400000e-07	1.670103e-02	-1.372629e+01
6.500000e-07	1.140366e-02	-1.389528e+01
6.600000e-07	1.885519e-02	-1.406300e+01
6.700000e-07	3.572288e-03	-1.414982e+01
6.800000e-07	1.333337e-02	-1.429473e+01
6.900000e-07	5.923675e-03	-1.437245e+01
7.000000e-07	1.975565e-02	-1.456834e+01
7.100000e-07	1.273995e-02	-1.464308e+01
7.200000e-07	1.442060e-02	-1.474982e+01
7.300000e-07	8.712470e-03	-1.485261e+01
7.400000e-07	1.359990e-02	-1.495882e+01
7.500000e-07	1.843819e-02	-1.504155e+01
7.600000e-07	1.826127e-02	-1.507721e+01
7.700000e-07	1.537483e-02	-1.514884e+01
7.800000e-07	1.503358e-02	-1.522345e+01
7.900000e-07	1.740887e-02	-1.526624e+01
8.000000e-07	1.801516e-02	-1.533889e+01
8.100000e-07	1.864807e-02	-1.538185e+01
8.200000e-07	1.844715e-02	-1.542252e+01
8.300000e-07	1.956920e-02	-1.548516e+01
8.400000e-07	1.905288e-02	-1.552829e+01
8.500000e-07	2.177841e-02	-1.556989e+01
8.600000e-07	2.514238e-02	-1.558892e+01
8.700000e-07	2.380908e-02	-1.559105e+01
8.800000e-07	2.142076e-02	-1.563288e+01
8.900000e-07	2.285128e-02	-1.560415e+01
9.000000e-07	2.644752e-02	-1.564453e+01
9.100000e-07	2.759626e-02	-1.566308e+01
9.200000e-07	2.938289e-02	-1.565310e+01
9.300000e-07	3.020501e-02	-1.564305e+01
9.400000e-07	3.098228e-02	-1.560055e+01
9.500000e-07	3.108491e-02	-1.559145e+01
9.600000e-07	3.447144e-02	-1.555982e+01
9.700000e-07	3.736237e-02	-1.553831e+01
9.800000e-07	3.758228e-02	-1.547576e+01
9.900000e-07	3.780454e-02	-1.542452e+01
1.000000e-06	4.035278e-02	-1.537895e+01
1.010000e-06	4.306253e-02	-1.534776e+01
1.020000e-06	4.291708e-02	-1.526510e+01
1.030000e-06	4.309700e-02	-1.520239e+01
1.040000e-06	4.252468e-02	-1.510726e+01
1.050000e-06	4.009274e-02	-1.501150e+01
1.060000e-06	3.946174e-02	-1.490877e+01
1.070000e-06	3.861450e-02	-1.486313e+01
1.080000e-06	3.651952e-02	-1.471837e+01
1.090000e-06	3.371414e-02	-1.465305e+01
1.100000e-06	3.033588e-02	-1.453624e+01
1.110000e-06	2.977195e-02	-1.440294e+01
1.120000e-06	2.770344e-02	-1.430513e+01
1.130000e-06	2.697698e-02	-1.413784e+01
1.140000e-06	2.518177e-02	-1.401050e+01
1.150000e-06	2.310021e-02	-1.386408e+01
1.160000e-06	2.101588e-02	-1.373729e+01
1.170000e-06	2.093648e-02	-1.358047e+01
1.180000e-06	1.971768e-02	-1.342410e+01
1.190000e-06	1.829583e-02	-1.331426e+01
1.200000e-06	1.706419e-02	-1.310881e+01
1.210000e-06	1.682803e-02	-1.302090e+01
1.220000e-06	1.588705e-02	-1.280405e+01
1.230000e-06	1.370944e-02	-1.267566e+01
1.240000e-06	1.346946e-02	-1.253371e+01
1.250000e-06	1.261313e-02	-1.232874e+01
1.260000e-06	1.261150e-02	-1.217637e+01
1.270000e-06	1.165741e-02	-1.193726e+01
1.280000e-06	1.105749e-02	-1.178624e+01
