# 260219_12:52:00.057419
t	CH1	CH2
0.000000e+00	-6.515495e-03	2.196972e+00
1.000000e-08	-5.924594e-03	1.963288e+00
2.000000e-08	-6.725160e-03	1.628531e+00
3.000000e-08	-6.421976e-03	1.352288e+00
4.000000e-08	-6.101174e-03	1.038421e+00
5.000000e-08	-5.877659e-03	6.501590e-01
6.000000e-08	-5.811381e-03	4.080536e-01
7.000000e-08	-4.144363e-03	8.274027e-02
8.000000e-08	5.380059e-04	-1.609739e-01
9.000000e-08	8.547672e-03	-4.335518e-01
1.000000e-07	-7.236072e-03	-7.282475e-01
1.100000e-07	4.762452e-03	-9.804752e-01
1.200000e-07	-7.063362e-03	-1.265189e+00
1.300000e-07	9.208421e-04	-1.601001e+00
1.400000e-07	-4.740762e-03	-1.822478e+00
1.500000e-07	3.023670e-02	-2.013103e+00
1.600000e-07	9.360555e-02	-2.338744e+00
1.700000e-07	-2.738890e-02	-2.725661e+00
1.800000e-07	-5.915291e-02	-3.116662e+00
1.900000e-07	-4.926050e-03	-3.420478e+00
2.000000e-07	-4.038012e-02	-3.609999e+00
2.100000e-07	-5.380774e-02	-3.854116e+00
2.200000e-07	3.925465e-02	-4.053207e+00
2.300000e-07	1.662497e-01	-4.224107e+00
2.400000e-07	-2.173796e-01	-4.619848e+00
2.500000e-07	2.003363e-01	-4.862048e+00
2.600000e-07	-9.732417e-02	-5.118212e+00
2.700000e-07	-3.536790e-03	-5.545159e+00
2.800000e-07	1.010245e-01	-5.696159e+00
2.900000e-07	-1.406980e-01	-6.020976e+00
3.000000e-07	1.768108e-01	-6.253529e+00
3.100000e-07	-1.415317e-01	-6.537191e+00
3.200000e-07	4.038931e-02	-6.880508e+00
3.300000e-07	6.813798e-02	-7.136690e+00
3.400000e-07	-9.166297e-02	-7.441000e+00
3.500000e-07	8.792075e-02	-7.663058e+00
3.600000e-07	-1.134207e-01	-7.998300e+00
3.700000e-07	1.530503e-01	-8.270576e+00
3.800000e-07	-7.833274e-02	-8.513036e+00
3.900000e-07	2.293180e-02	-8.776841e+00
4.000000e-07	4.426277e-02	-9.018877e+00
4.100000e-07	-5.879979e-02	-9.221029e+00
4.200000e-07	4.347751e-02	-9.467601e+00
4.300000e-07	-5.679069e-02	-9.694111e+00
4.400000e-07	1.117434e-01	-9.913133e+00
4.500000e-07	-6.096210e-02	-1.015567e+01
4.600000e-07	3.692020e-02	-1.038842e+01
4.700000e-07	-2.321340e-02	-1.055685e+01
4.800000e-07	3.082908e-02	-1.078788e+01
4.900000e-07	3.880540e-03	-1.098430e+01
5.000000e-07	-5.648875e-03	-1.127888e+01
5.100000e-07	3.595841e-02	-1.139690e+01
5.200000e-07	-2.138013e-02	-1.165845e+01
5.300000e-07	2.799354e-02	-1.185597e+01
5.400000e-07	-1.675986e-02	-1.207048e+01
5.500000e-07	4.895354e-02	-1.220690e+01
5.600000e-07	-2.348557e-02	-1.240585e+01
5.700000e-07	2.816947e-02	-1.256577e+01
