# 260219_12:51:36.103068
t	CH1	CH2
0.000000e+00	-6.364966e-03	2.149450e+00
1.000000e-08	-5.589900e-03	1.915296e+00
2.000000e-08	-6.088773e-03	1.602502e+00
3.000000e-08	-5.693772e-03	1.295290e+00
4.000000e-08	-6.048027e-03	9.614471e-01
5.000000e-08	-5.421918e-03	6.646627e-01
6.000000e-08	-5.572658e-03	4.009775e-01
7.000000e-08	-4.238811e-03	8.171797e-02
8.000000e-08	-2.526443e-04	-2.284715e-01
9.000000e-08	8.239443e-03	-4.524754e-01
1.000000e-07	-7.533095e-03	-7.557411e-01
1.100000e-07	4.599254e-03	-9.889214e-01
1.200000e-07	-8.691633e-03	-1.302683e+00
1.300000e-07	2.766864e-04	-1.620423e+00
1.400000e-07	-3.794668e-03	-1.821029e+00
1.500000e-07	3.139728e-02	-2.071603e+00
1.600000e-07	9.022393e-02	-2.347694e+00
1.700000e-07	-3.121022e-02	-2.703639e+00
1.800000e-07	-5.679603e-02	-3.146237e+00
1.900000e-07	-8.621410e-03	-3.410428e+00
2.000000e-07	-4.238386e-02	-3.598427e+00
2.100000e-07	-5.581396e-02	-3.903633e+00
2.200000e-07	4.635453e-02	-4.083604e+00
2.300000e-07	1.542410e-01	-4.251979e+00
2.400000e-07	-1.915374e-01	-4.589796e+00
2.500000e-07	1.965677e-01	-4.840481e+00
2.600000e-07	-1.114196e-01	-5.134140e+00
2.700000e-07	5.441283e-03	-5.524614e+00
2.800000e-07	8.493428e-02	-5.716116e+00
2.900000e-07	-1.254915e-01	-5.998851e+00
3.000000e-07	1.681315e-01	-6.284662e+00
3.100000e-07	-1.388701e-01	-6.555817e+00
3.200000e-07	4.320704e-02	-6.892956e+00
3.300000e-07	5.545034e-02	-7.144716e+00
3.400000e-07	-8.195462e-02	-7.451978e+00
3.500000e-07	7.807695e-02	-7.692558e+00
3.600000e-07	-1.071666e-01	-7.976321e+00
3.700000e-07	1.454836e-01	-8.230883e+00
3.800000e-07	-7.762909e-02	-8.503459e+00
3.900000e-07	2.587405e-02	-8.747770e+00
4.000000e-07	3.465048e-02	-9.019894e+00
4.100000e-07	-5.432033e-02	-9.220426e+00
4.200000e-07	3.811458e-02	-9.472836e+00
4.300000e-07	-5.527085e-02	-9.723137e+00
4.400000e-07	1.061067e-01	-9.903564e+00
4.500000e-07	-5.824407e-02	-1.014471e+01
4.600000e-07	3.496854e-02	-1.038834e+01
4.700000e-07	-2.738892e-02	-1.056927e+01
4.800000e-07	2.718274e-02	-1.079827e+01
4.900000e-07	2.212246e-03	-1.098869e+01
5.000000e-07	-4.475184e-03	-1.123883e+01
5.100000e-07	3.251691e-02	-1.140928e+01
5.200000e-07	-1.875768e-02	-1.166138e+01
5.300000e-07	2.455498e-02	-1.184036e+01
5.400000e-07	-2.030238e-02	-1.203138e+01
5.500000e-07	4.496749e-02	-1.220133e+01
5.600000e-07	-2.305715e-02	-1.238685e+01
5.700000e-07	2.433106e-02	-1.255820e+01
5.800000e-07	-1.075469e-02	-1.272555e+01
