# 260219_12:51:53.176531
t	CH1	CH2
0.000000e+00	-5.771504e-03	2.160296e+00
1.000000e-08	-6.224803e-03	1.928640e+00
2.000000e-08	-6.015000e-03	1.612300e+00
3.000000e-08	-6.125528e-03	1.298086e+00
4.000000e-08	-5.398000e-03	9.698885e-01
5.000000e-08	-5.653672e-03	6.350056e-01
6.000000e-08	-4.956120e-03	3.808475e-01
7.000000e-08	-3.888455e-03	9.598060e-02
8.000000e-08	3.561310e-04	-2.190749e-01
9.000000e-08	8.126737e-03	-4.403065e-01
1.000000e-07	-7.639397e-03	-7.559448e-01
1.100000e-07	4.263958e-03	-9.981259e-01
1.200000e-07	-7.528721e-03	-1.303961e+00
1.300000e-07	8.423691e-04	-1.600150e+00
1.400000e-07	-2.702128e-03	-1.849179e+00
1.500000e-07	3.080477e-02	-2.030205e+00
1.600000e-07	9.439405e-02	-2.376490e+00
1.700000e-07	-3.699044e-02	-2.712014e+00
1.800000e-07	-5.352944e-02	-3.134460e+00
1.900000e-07	-1.128618e-02	-3.439675e+00
2.000000e-07	-3.832714e-02	-3.597600e+00
2.100000e-07	-5.887612e-02	-3.902803e+00
2.200000e-07	5.304480e-02	-4.111755e+00
2.300000e-07	1.399651e-01	-4.291256e+00
2.400000e-07	-1.984337e-01	-4.615622e+00
2.500000e-07	1.869870e-01	-4.841249e+00
2.600000e-07	-1.064700e-01	-5.142986e+00
2.700000e-07	7.726704e-03	-5.493862e+00
2.800000e-07	7.959225e-02	-5.723834e+00
2.900000e-07	-1.255194e-01	-6.039122e+00
3.000000e-07	1.644428e-01	-6.251307e+00
3.100000e-07	-1.382651e-01	-6.596088e+00
3.200000e-07	5.553766e-02	-6.861753e+00
3.300000e-07	4.716375e-02	-7.186058e+00
3.400000e-07	-8.188298e-02	-7.491275e+00
3.500000e-07	7.909671e-02	-7.693308e+00
3.600000e-07	-1.055724e-01	-8.039115e+00
3.700000e-07	1.488920e-01	-8.238725e+00
3.800000e-07	-8.366996e-02	-8.492856e+00
