# 260219_12:51:12.917066
t	CH1	CH2
0.000000e+00	-6.200256e-03	2.211505e+00
1.000000e-08	-5.489974e-03	1.978874e+00
2.000000e-08	-5.689463e-03	1.663057e+00
3.000000e-08	-6.404237e-03	1.337320e+00
4.000000e-08	-6.098435e-03	1.002974e+00
5.000000e-08	-5.438331e-03	7.662396e-01
6.000000e-08	-5.043757e-03	4.019801e-01
7.000000e-08	-3.611255e-03	1.157209e-01
8.000000e-08	-1.458387e-03	-1.369161e-01
9.000000e-08	1.091830e-02	-4.005487e-01
1.000000e-07	-9.217317e-03	-6.727371e-01
1.100000e-07	6.582674e-03	-9.889686e-01
1.200000e-07	-9.448323e-03	-1.212203e+00
1.300000e-07	2.908903e-03	-1.558439e+00
1.400000e-07	-7.244673e-03	-1.789547e+00
1.500000e-07	2.809078e-02	-2.010076e+00
1.600000e-07	8.804132e-02	-2.290835e+00
1.700000e-07	-1.146814e-02	-2.680757e+00
1.800000e-07	-7.357077e-02	-3.031230e+00
1.900000e-07	2.918895e-03	-3.397474e+00
2.000000e-07	-4.936101e-02	-3.557521e+00
2.100000e-07	-4.389406e-02	-3.830154e+00
2.200000e-07	9.783341e-03	-4.051175e+00
2.300000e-07	2.042055e-01	-4.230128e+00
2.400000e-07	-2.337916e-01	-4.545887e+00
2.500000e-07	1.964674e-01	-4.779199e+00
2.600000e-07	-8.375374e-02	-5.072807e+00
2.700000e-07	-3.737375e-02	-5.451708e+00
2.800000e-07	1.300020e-01	-5.681731e+00
2.900000e-07	-1.664821e-01	-5.957970e+00
3.000000e-07	1.852988e-01	-6.290703e+00
3.100000e-07	-1.345153e-01	-6.534416e+00
3.200000e-07	2.009955e-02	-6.820600e+00
3.300000e-07	9.044432e-02	-7.063260e+00
3.400000e-07	-1.123543e-01	-7.430125e+00
3.500000e-07	1.030852e-01	-7.631729e+00
3.600000e-07	-1.313626e-01	-7.977442e+00
3.700000e-07	1.569059e-01	-8.201050e+00
3.800000e-07	-7.092296e-02	-8.421727e+00
3.900000e-07	4.047550e-03	-8.756938e+00
4.000000e-07	5.953965e-02	-9.006947e+00
4.100000e-07	-7.287999e-02	-9.220626e+00
4.200000e-07	5.364550e-02	-9.401603e+00
4.300000e-07	-7.176342e-02	-9.664258e+00
4.400000e-07	1.169646e-01	-9.883290e+00
4.500000e-07	-6.439803e-02	-1.012584e+01
4.600000e-07	3.132869e-02	-1.033694e+01
4.700000e-07	-2.081204e-02	-1.060745e+01
4.800000e-07	2.304490e-02	-1.076857e+01
4.900000e-07	1.021266e-02	-1.095592e+01
5.000000e-07	-1.828586e-02	-1.120957e+01
5.100000e-07	4.203041e-02	-1.136847e+01
5.200000e-07	-2.853917e-02	-1.163967e+01
5.300000e-07	3.180766e-02	-1.182770e+01
5.400000e-07	-2.479587e-02	-1.204163e+01
5.500000e-07	4.920297e-02	-1.216955e+01
5.600000e-07	-2.872363e-02	-1.243652e+01
5.700000e-07	2.616020e-02	-1.255897e+01
5.800000e-07	-1.154529e-02	-1.273491e+01
5.900000e-07	2.798382e-02	-1.293536e+01
6.000000e-07	4.123419e-04	-1.305386e+01
6.100000e-07	7.882827e-03	-1.327321e+01
6.200000e-07	3.717662e-03	-1.341699e+01
6.300000e-07	3.508177e-03	-1.356652e+01
6.400000e-07	1.929675e-02	-1.371439e+01
6.500000e-07	7.492368e-03	-1.393375e+01
6.600000e-07	1.948204e-02	-1.401015e+01
6.700000e-07	-1.159777e-03	-1.415697e+01
6.800000e-07	1.534750e-02	-1.430428e+01
6.900000e-07	3.643843e-03	-1.437858e+01
7.000000e-07	2.056201e-02	-1.452840e+01
7.100000e-07	1.165136e-02	-1.466021e+01
7.200000e-07	1.436735e-02	-1.476654e+01
7.300000e-07	7.470368e-03	-1.484276e+01
7.400000e-07	1.405219e-02	-1.493491e+01
7.500000e-07	1.830557e-02	-1.501008e+01
7.600000e-07	1.758208e-02	-1.507323e+01
7.700000e-07	1.422902e-02	-1.517694e+01
7.800000e-07	1.394394e-02	-1.524065e+01
7.900000e-07	1.708600e-02	-1.531479e+01
8.000000e-07	1.796265e-02	-1.535591e+01
8.100000e-07	1.904432e-02	-1.539857e+01
8.200000e-07	1.759027e-02	-1.546155e+01
8.300000e-07	1.835095e-02	-1.549423e+01
8.400000e-07	1.863477e-02	-1.551536e+01
8.500000e-07	2.178868e-02	-1.554892e+01
8.600000e-07	2.474426e-02	-1.555950e+01
8.700000e-07	2.238561e-02	-1.559905e+01
8.800000e-07	2.086178e-02	-1.564003e+01
8.900000e-07	2.221436e-02	-1.565065e+01
9.000000e-07	2.628960e-02	-1.565313e+01
9.100000e-07	2.746331e-02	-1.560113e+01
9.200000e-07	2.699714e-02	-1.566156e+01
9.300000e-07	2.740881e-02	-1.564055e+01
9.400000e-07	2.798792e-02	-1.560105e+01
