# 260219_12:52:06.779736
t	CH1	CH2
0.000000e+00	-5.790542e-03	2.200521e+00
1.000000e-08	-5.596430e-03	1.907311e+00
2.000000e-08	-5.125442e-03	1.551022e+00
3.000000e-08	-4.909078e-03	1.307333e+00
4.000000e-08	-6.308893e-03	9.784135e-01
5.000000e-08	-5.658051e-03	6.731592e-01
6.000000e-08	-5.458027e-03	3.989751e-01
7.000000e-08	-3.369542e-03	7.573335e-02
8.000000e-08	6.104933e-06	-1.989485e-01
9.000000e-08	6.373703e-03	-4.404538e-01
1.000000e-07	-5.529222e-03	-7.754197e-01
1.100000e-07	4.970851e-03	-1.010021e+00
1.200000e-07	-5.424685e-03	-1.314184e+00
1.300000e-07	3.193348e-04	-1.600449e+00
1.400000e-07	-9.681988e-04	-1.851500e+00
1.500000e-07	3.252927e-02	-2.022580e+00
1.600000e-07	8.925792e-02	-2.366187e+00
1.700000e-07	-3.651740e-02	-2.704212e+00
1.800000e-07	-4.988842e-02	-3.126184e+00
1.900000e-07	-1.325604e-02	-3.441523e+00
2.000000e-07	-3.622670e-02	-3.629421e+00
2.100000e-07	-6.125616e-02	-3.914155e+00
2.200000e-07	6.090507e-02	-4.054628e+00
2.300000e-07	1.207821e-01	-4.264127e+00
2.400000e-07	-1.778892e-01	-4.589841e+00
2.500000e-07	1.870978e-01	-4.883099e+00
2.600000e-07	-1.043943e-01	-5.137184e+00
2.700000e-07	1.332753e-02	-5.515705e+00
2.800000e-07	6.549398e-02	-5.767731e+00
2.900000e-07	-1.013556e-01	-6.051993e+00
3.000000e-07	1.509354e-01	-6.296572e+00
3.100000e-07	-1.281480e-01	-6.579860e+00
3.200000e-07	5.189583e-02	-6.886620e+00
3.300000e-07	4.427384e-02	-7.157252e+00
3.400000e-07	-6.354538e-02	-7.454068e+00
3.500000e-07	6.408337e-02	-7.708169e+00
3.600000e-07	-8.692515e-02	-8.022360e+00
3.700000e-07	1.289067e-01	-8.265540e+00
3.800000e-07	-7.207499e-02	-8.477118e+00
3.900000e-07	3.239622e-02	-8.790879e+00
4.000000e-07	2.922078e-02	-9.011962e+00
4.100000e-07	-4.117247e-02	-9.256068e+00
4.200000e-07	2.992028e-02	-9.467139e+00
4.300000e-07	-3.929078e-02	-9.727801e+00
4.400000e-07	9.359959e-02	-9.937625e+00
4.500000e-07	-4.838985e-02	-1.017186e+01
4.600000e-07	3.099929e-02	-1.041244e+01
4.700000e-07	-2.170326e-02	-1.062044e+01
4.800000e-07	2.951426e-02	-1.081291e+01
4.900000e-07	1.884448e-03	-1.100243e+01
5.000000e-07	4.083549e-03	-1.123406e+01
5.100000e-07	2.876437e-02	-1.147296e+01
5.200000e-07	-9.884339e-03	-1.167556e+01
5.300000e-07	2.068717e-02	-1.183748e+01
5.400000e-07	-1.106791e-02	-1.207561e+01
5.500000e-07	4.135250e-02	-1.225406e+01
5.600000e-07	-1.377632e-02	-1.244243e+01
5.700000e-07	2.214272e-02	-1.261243e+01
5.800000e-07	-5.508156e-03	-1.273232e+01
5.900000e-07	2.810925e-02	-1.299132e+01
6.000000e-07	5.871656e-03	-1.308814e+01
6.100000e-07	1.359096e-02	-1.328721e+01
6.200000e-07	7.601769e-03	-1.341551e+01
6.300000e-07	1.140188e-02	-1.360277e+01
6.400000e-07	1.647292e-02	-1.371019e+01
6.500000e-07	1.256393e-02	-1.389821e+01
6.600000e-07	2.233246e-02	-1.402496e+01
6.700000e-07	7.157397e-03	-1.418445e+01
6.800000e-07	1.438845e-02	-1.429913e+01
6.900000e-07	9.524318e-03	-1.446605e+01
7.000000e-07	2.400989e-02	-1.454130e+01
7.100000e-07	1.883473e-02	-1.467654e+01
7.200000e-07	1.764806e-02	-1.474130e+01
7.300000e-07	1.314429e-02	-1.480903e+01
7.400000e-07	1.782286e-02	-1.491232e+01
7.500000e-07	2.071933e-02	-1.501553e+01
7.600000e-07	2.196348e-02	-1.510013e+01
7.700000e-07	2.113671e-02	-1.514182e+01
7.800000e-07	1.851546e-02	-1.520405e+01
7.900000e-07	2.000155e-02	-1.528971e+01
8.000000e-07	2.147181e-02	-1.534137e+01
8.100000e-07	2.431424e-02	-1.540495e+01
8.200000e-07	2.470217e-02	-1.547558e+01
8.300000e-07	2.387640e-02	-1.544959e+01
8.400000e-07	2.264787e-02	-1.554014e+01
8.500000e-07	2.702402e-02	-1.555167e+01
8.600000e-07	2.856662e-02	-1.561394e+01
