# 260219_12:52:03.714168
t	CH1	CH2
0.000000e+00	-6.412075e-03	2.277905e+00
1.000000e-08	-6.117468e-03	1.984320e+00
2.000000e-08	-5.981087e-03	1.669555e+00
3.000000e-08	-6.170839e-03	1.366294e+00
4.000000e-08	-5.877278e-03	1.038401e+00
5.000000e-08	-5.547425e-03	7.027106e-01
6.000000e-08	-5.333845e-03	4.704289e-01
7.000000e-08	-4.262921e-03	1.026631e-01
8.000000e-08	-1.319744e-03	-1.194433e-01
9.000000e-08	9.345640e-03	-3.800724e-01
1.000000e-07	-7.496261e-03	-7.174344e-01
1.100000e-07	4.430246e-03	-9.693947e-01
1.200000e-07	-7.777496e-03	-1.172179e+00
1.300000e-07	1.201742e-03	-1.568971e+00
1.400000e-07	-5.768338e-03	-1.800550e+00
1.500000e-07	2.541476e-02	-1.999999e+00
1.600000e-07	8.407978e-02	-2.295688e+00
1.700000e-07	3.946204e-03	-2.645207e+00
1.800000e-07	-7.870812e-02	-3.044135e+00
1.900000e-07	5.537225e-03	-3.360075e+00
2.000000e-07	-4.857522e-02	-3.578921e+00
2.100000e-07	-3.862357e-02	-3.815580e+00
2.200000e-07	-7.821053e-03	-4.082153e+00
2.300000e-07	2.100380e-01	-4.233029e+00
2.400000e-07	-1.999832e-01	-4.568338e+00
2.500000e-07	1.423777e-01	-4.850004e+00
2.600000e-07	-3.800618e-02	-5.084782e+00
2.700000e-07	-6.909865e-02	-5.443654e+00
2.800000e-07	1.432377e-01	-5.703682e+00
2.900000e-07	-1.590984e-01	-5.988517e+00
3.000000e-07	1.641173e-01	-6.232504e+00
3.100000e-07	-9.684418e-02	-6.527212e+00
3.200000e-07	-8.868365e-03	-6.881053e+00
3.300000e-07	1.035894e-01	-7.136152e+00
3.400000e-07	-1.065837e-01	-7.398974e+00
3.500000e-07	9.109420e-02	-7.703102e+00
3.600000e-07	-1.073444e-01	-7.964818e+00
3.700000e-07	1.270783e-01	-8.230473e+00
3.800000e-07	-3.780086e-02	-8.480579e+00
3.900000e-07	-1.706899e-02	-8.745292e+00
4.000000e-07	7.068977e-02	-8.998919e+00
4.100000e-07	-6.751901e-02	-9.269524e+00
4.200000e-07	4.787938e-02	-9.470901e+00
4.300000e-07	-5.963254e-02	-9.714605e+00
4.400000e-07	1.025127e-01	-9.914132e+00
4.500000e-07	-4.137975e-02	-1.013726e+01
4.600000e-07	1.847384e-02	-1.037789e+01
4.700000e-07	-7.569601e-03	-1.060734e+01
4.800000e-07	1.642464e-02	-1.083031e+01
4.900000e-07	1.861459e-02	-1.097787e+01
5.000000e-07	-1.701107e-02	-1.118837e+01
5.100000e-07	4.391850e-02	-1.144889e+01
5.200000e-07	-1.955005e-02	-1.168042e+01
5.300000e-07	2.842880e-02	-1.186087e+01
5.400000e-07	-1.717355e-02	-1.204093e+01
5.500000e-07	4.552351e-02	-1.224787e+01
5.600000e-07	-1.565721e-02	-1.243784e+01
5.700000e-07	2.102256e-02	-1.260737e+01
5.800000e-07	-2.024767e-03	-1.276524e+01
5.900000e-07	2.608670e-02	-1.296667e+01
6.000000e-07	8.407826e-03	-1.307198e+01
6.100000e-07	8.010113e-03	-1.325993e+01
6.200000e-07	8.818738e-03	-1.346832e+01
6.300000e-07	6.473815e-03	-1.358572e+01
6.400000e-07	2.159358e-02	-1.375311e+01
6.500000e-07	1.161827e-02	-1.390056e+01
6.600000e-07	2.324467e-02	-1.408942e+01
6.700000e-07	4.667704e-03	-1.419576e+01
6.800000e-07	1.707930e-02	-1.434208e+01
6.900000e-07	7.907570e-03	-1.442932e+01
7.000000e-07	2.200381e-02	-1.460516e+01
7.100000e-07	1.665641e-02	-1.469993e+01
7.200000e-07	1.763220e-02	-1.481271e+01
7.300000e-07	1.305676e-02	-1.489995e+01
7.400000e-07	1.681659e-02	-1.499414e+01
7.500000e-07	2.173973e-02	-1.507983e+01
7.600000e-07	2.148682e-02	-1.514158e+01
7.700000e-07	1.802607e-02	-1.520571e+01
7.800000e-07	1.873408e-02	-1.526837e+01
7.900000e-07	1.979680e-02	-1.535105e+01
8.000000e-07	2.047096e-02	-1.543463e+01
8.100000e-07	2.363055e-02	-1.543029e+01
8.200000e-07	2.134213e-02	-1.548843e+01
8.300000e-07	2.512122e-02	-1.553301e+01
8.400000e-07	2.252926e-02	-1.560261e+01
8.500000e-07	2.510536e-02	-1.560571e+01
8.600000e-07	2.828175e-02	-1.566664e+01
8.700000e-07	2.528567e-02	-1.566640e+01
8.800000e-07	2.629446e-02	-1.568885e+01
8.900000e-07	2.476139e-02	-1.568940e+01
9.000000e-07	3.457865e-02	-1.572786e+01
9.100000e-07	3.283158e-02	-1.569933e+01
9.200000e-07	3.620372e-02	-1.569792e+01
9.300000e-07	3.485474e-02	-1.571582e+01
9.400000e-07	3.610162e-02	-1.570830e+01
9.500000e-07	3.784604e-02	-1.563575e+01
9.600000e-07	3.811233e-02	-1.567419e+01
9.700000e-07	4.377538e-02	-1.561409e+01
9.800000e-07	4.317741e-02	-1.556251e+01
9.900000e-07	4.498526e-02	-1.549095e+01
1.000000e-06	4.854370e-02	-1.544672e+01
1.010000e-06	5.150338e-02	-1.540308e+01
