# 260219_12:51:50.581853
t	CH1	CH2
0.000000e+00	-6.724978e-03	2.246389e+00
1.000000e-08	-6.279202e-03	1.963812e+00
2.000000e-08	-6.686801e-03	1.648046e+00
3.000000e-08	-6.103875e-03	1.311185e+00
4.000000e-08	-5.984935e-03	1.014346e+00
5.000000e-08	-5.058947e-03	6.621338e-01
6.000000e-08	-5.738272e-03	4.379462e-01
7.000000e-08	-3.967169e-03	1.116318e-01
8.000000e-08	-8.056183e-04	-1.610266e-01
9.000000e-08	6.697814e-03	-4.045580e-01
1.000000e-07	-4.451503e-03	-6.703711e-01
1.100000e-07	1.633057e-03	-9.600524e-01
1.200000e-07	-5.696390e-03	-1.255665e+00
1.300000e-07	-9.330253e-04	-1.592001e+00
1.400000e-07	-2.468116e-03	-1.802028e+00
1.500000e-07	2.586591e-02	-2.042580e+00
1.600000e-07	8.101316e-02	-2.289843e+00
1.700000e-07	-2.029439e-03	-2.675791e+00
1.800000e-07	-6.852075e-02	-3.077841e+00
1.900000e-07	-5.153294e-03	-3.371051e+00
2.000000e-07	-4.544777e-02	-3.621500e+00
2.100000e-07	-4.593877e-02	-3.842658e+00
2.200000e-07	2.044956e-02	-4.083658e+00
2.300000e-07	1.541982e-01	-4.273109e+00
2.400000e-07	-1.590812e-01	-4.557424e+00
2.500000e-07	9.995582e-02	-4.802506e+00
2.600000e-07	-2.371750e-02	-5.086241e+00
2.700000e-07	-4.500820e-02	-5.484766e+00
2.800000e-07	1.031244e-01	-5.695290e+00
2.900000e-07	-1.085340e-01	-6.020476e+00
3.000000e-07	1.216823e-01	-6.284107e+00
3.100000e-07	-7.504712e-02	-6.527370e+00
3.200000e-07	-2.868791e-03	-6.854131e+00
3.300000e-07	7.767317e-02	-7.117721e+00
3.400000e-07	-7.630889e-02	-7.430555e+00
3.500000e-07	5.682185e-02	-7.693662e+00
3.600000e-07	-7.219517e-02	-7.969447e+00
3.700000e-07	9.735164e-02	-8.212030e+00
3.800000e-07	-2.545841e-02	-8.484158e+00
3.900000e-07	-1.538277e-02	-8.749419e+00
4.000000e-07	5.401816e-02	-9.028950e+00
4.100000e-07	-5.072131e-02	-9.251002e+00
4.200000e-07	2.849493e-02	-9.482529e+00
4.300000e-07	-3.612613e-02	-9.694710e+00
4.400000e-07	7.674812e-02	-9.924237e+00
4.500000e-07	-2.733707e-02	-1.016622e+01
4.600000e-07	7.517778e-03	-1.041838e+01
4.700000e-07	-3.228736e-03	-1.060894e+01
4.800000e-07	1.344595e-02	-1.084795e+01
4.900000e-07	1.576251e-02	-1.099837e+01
5.000000e-07	-1.147366e-02	-1.120885e+01
5.100000e-07	3.256127e-02	-1.144792e+01
5.200000e-07	-1.303557e-02	-1.168150e+01
5.300000e-07	1.888869e-02	-1.189892e+01
5.400000e-07	-9.439908e-03	-1.205201e+01
5.500000e-07	3.339139e-02	-1.226950e+01
5.600000e-07	-9.955973e-03	-1.241794e+01
5.700000e-07	1.323484e-02	-1.263742e+01
5.800000e-07	3.239544e-04	-1.278567e+01
5.900000e-07	1.984463e-02	-1.297489e+01
6.000000e-07	8.372536e-03	-1.311166e+01
6.100000e-07	5.394773e-03	-1.329205e+01
6.200000e-07	7.904651e-03	-1.347845e+01
6.300000e-07	5.669058e-03	-1.363630e+01
6.400000e-07	1.874886e-02	-1.371321e+01
6.500000e-07	1.109993e-02	-1.391266e+01
6.600000e-07	1.925464e-02	-1.409752e+01
6.700000e-07	5.557885e-03	-1.419526e+01
6.800000e-07	1.264088e-02	-1.434255e+01
6.900000e-07	8.858705e-03	-1.446643e+01
7.000000e-07	1.934558e-02	-1.457381e+01
7.100000e-07	1.608120e-02	-1.466903e+01
7.200000e-07	1.493048e-02	-1.477592e+01
7.300000e-07	1.203608e-02	-1.490855e+01
7.400000e-07	1.474971e-02	-1.498481e+01
7.500000e-07	1.887939e-02	-1.508695e+01
7.600000e-07	1.907063e-02	-1.515208e+01
7.700000e-07	1.711128e-02	-1.525379e+01
7.800000e-07	1.613608e-02	-1.528700e+01
7.900000e-07	1.804725e-02	-1.535058e+01
8.000000e-07	1.940048e-02	-1.543131e+01
8.100000e-07	2.048998e-02	-1.544644e+01
8.200000e-07	2.016872e-02	-1.550050e+01
8.300000e-07	2.019017e-02	-1.553120e+01
8.400000e-07	2.026431e-02	-1.556271e+01
8.500000e-07	2.342804e-02	-1.559481e+01
8.600000e-07	2.620953e-02	-1.564682e+01
8.700000e-07	2.521833e-02	-1.566489e+01
8.800000e-07	2.405430e-02	-1.565297e+01
8.900000e-07	2.397554e-02	-1.568499e+01
9.000000e-07	2.842343e-02	-1.569857e+01
9.100000e-07	2.938325e-02	-1.571557e+01
9.200000e-07	3.071723e-02	-1.568697e+01
9.300000e-07	3.114028e-02	-1.564542e+01
9.400000e-07	3.312540e-02	-1.564439e+01
9.500000e-07	3.401278e-02	-1.565582e+01
9.600000e-07	3.594653e-02	-1.560331e+01
9.700000e-07	3.878938e-02	-1.557121e+01
9.800000e-07	3.983775e-02	-1.551013e+01
9.900000e-07	4.062892e-02	-1.547602e+01
1.000000e-06	4.315828e-02	-1.545472e+01
1.010000e-06	4.505401e-02	-1.536263e+01
1.020000e-06	4.552731e-02	-1.530000e+01
1.030000e-06	4.548097e-02	-1.522389e+01
1.040000e-06	4.378938e-02	-1.513118e+01
1.050000e-06	4.242192e-02	-1.508686e+01
1.060000e-06	4.164715e-02	-1.502171e+01
1.070000e-06	3.958995e-02	-1.494595e+01
1.080000e-06	3.710270e-02	-1.479224e+01
1.090000e-06	3.439044e-02	-1.469857e+01
1.100000e-06	3.260177e-02	-1.459119e+01
1.110000e-06	2.967191e-02	-1.447487e+01
1.120000e-06	2.790377e-02	-1.435660e+01
1.130000e-06	2.747334e-02	-1.422368e+01
1.140000e-06	2.498322e-02	-1.403494e+01
1.150000e-06	2.426943e-02	-1.393912e+01
1.160000e-06	2.139549e-02	-1.382121e+01
1.170000e-06	2.126295e-02	-1.365387e+01
1.180000e-06	1.950108e-02	-1.349750e+01
