# 260219_12:51:51.111842
t	CH1	CH2
0.000000e+00	-6.636249e-03	2.212319e+00
1.000000e-08	-6.413960e-03	1.928191e+00
2.000000e-08	-6.034340e-03	1.612402e+00
3.000000e-08	-6.405194e-03	1.315559e+00
4.000000e-08	-5.899247e-03	9.607173e-01
5.000000e-08	-5.452947e-03	6.931067e-01
6.000000e-08	-5.186914e-03	3.918973e-01
7.000000e-08	-2.798359e-03	9.558159e-02
8.000000e-08	-1.040281e-03	-1.780513e-01
9.000000e-08	7.934891e-03	-4.402279e-01
1.000000e-07	-7.422575e-03	-7.635186e-01
1.100000e-07	3.181653e-03	-9.480026e-01
1.200000e-07	-7.384820e-03	-1.292783e+00
1.300000e-07	1.053349e-03	-1.599600e+00
1.400000e-07	-4.423406e-03	-1.820101e+00
1.500000e-07	2.769330e-02	-2.002129e+00
1.600000e-07	8.295066e-02	-2.344492e+00
1.700000e-07	-6.801471e-03	-2.643790e+00
1.800000e-07	-7.212604e-02	-3.073892e+00
1.900000e-07	9.423353e-04	-3.418553e+00
2.000000e-07	-4.967239e-02	-3.571075e+00
2.100000e-07	-4.479694e-02	-3.822133e+00
2.200000e-07	1.672248e-02	-4.054183e+00
2.300000e-07	1.652099e-01	-4.253656e+00
2.400000e-07	-1.962541e-01	-4.527871e+00
2.500000e-07	1.583978e-01	-4.800125e+00
2.600000e-07	-5.628588e-02	-5.094312e+00
2.700000e-07	-4.375041e-02	-5.494238e+00
2.800000e-07	1.120562e-01	-5.654764e+00
2.900000e-07	-1.417267e-01	-5.981024e+00
3.000000e-07	1.610841e-01	-6.274205e+00
3.100000e-07	-1.005524e-01	-6.536369e+00
3.200000e-07	6.956561e-03	-6.802707e+00
3.300000e-07	7.908366e-02	-7.115886e+00
3.400000e-07	-9.391545e-02	-7.371528e+00
3.500000e-07	7.944110e-02	-7.674683e+00
3.600000e-07	-9.860976e-02	-7.958472e+00
3.700000e-07	1.296676e-01	-8.210602e+00
3.800000e-07	-4.667292e-02	-8.424208e+00
3.900000e-07	-7.469139e-03	-8.747471e+00
4.000000e-07	5.820091e-02	-8.961448e+00
4.100000e-07	-6.473607e-02	-9.202550e+00
4.200000e-07	4.272475e-02	-9.414127e+00
4.300000e-07	-5.420631e-02	-9.674736e+00
4.400000e-07	9.803741e-02	-9.896212e+00
4.500000e-07	-4.446685e-02	-1.010831e+01
4.600000e-07	2.057589e-02	-1.037092e+01
4.700000e-07	-9.761437e-03	-1.056045e+01
4.800000e-07	1.617230e-02	-1.077240e+01
4.900000e-07	1.368813e-02	-1.094992e+01
5.000000e-07	-1.517368e-02	-1.116044e+01
5.100000e-07	4.122807e-02	-1.137240e+01
5.200000e-07	-2.055178e-02	-1.159408e+01
5.300000e-07	2.664444e-02	-1.180495e+01
5.400000e-07	-1.697200e-02	-1.200260e+01
5.500000e-07	4.146957e-02	-1.218348e+01
5.600000e-07	-1.909780e-02	-1.233090e+01
5.700000e-07	2.186174e-02	-1.257187e+01
5.800000e-07	-1.883802e-03	-1.273928e+01
5.900000e-07	2.499223e-02	-1.293874e+01
6.000000e-07	5.318627e-03	-1.306558e+01
6.100000e-07	7.069739e-03	-1.318460e+01
6.200000e-07	8.095233e-03	-1.339392e+01
6.300000e-07	4.083453e-03	-1.354182e+01
6.400000e-07	2.003744e-02	-1.368566e+01
6.500000e-07	1.065500e-02	-1.382563e+01
6.600000e-07	2.146273e-02	-1.399488e+01
6.700000e-07	2.277894e-03	-1.412976e+01
6.800000e-07	1.603204e-02	-1.423713e+01
6.900000e-07	6.642935e-03	-1.439332e+01
7.000000e-07	2.106728e-02	-1.451869e+01
7.100000e-07	1.450406e-02	-1.461345e+01
7.200000e-07	1.744652e-02	-1.467880e+01
7.300000e-07	1.150180e-02	-1.479543e+01
7.400000e-07	1.413749e-02	-1.484924e+01
7.500000e-07	1.764397e-02	-1.498435e+01
7.600000e-07	1.865353e-02	-1.504760e+01
7.700000e-07	1.605556e-02	-1.511269e+01
7.800000e-07	1.680680e-02	-1.524435e+01
7.900000e-07	1.900236e-02	-1.530753e+01
8.000000e-07	2.027003e-02	-1.530157e+01
8.100000e-07	2.092450e-02	-1.535232e+01
8.200000e-07	1.930844e-02	-1.545503e+01
8.300000e-07	2.000951e-02	-1.547656e+01
8.400000e-07	1.941322e-02	-1.546814e+01
8.500000e-07	2.297140e-02	-1.550974e+01
8.600000e-07	2.601048e-02	-1.550234e+01
8.700000e-07	2.526092e-02	-1.552324e+01
8.800000e-07	2.380272e-02	-1.556265e+01
8.900000e-07	2.449878e-02	-1.555425e+01
9.000000e-07	2.882117e-02	-1.562493e+01
9.100000e-07	3.006916e-02	-1.561578e+01
9.200000e-07	3.053586e-02	-1.558435e+01
9.300000e-07	3.125702e-02	-1.558227e+01
9.400000e-07	3.155627e-02	-1.555222e+01
9.500000e-07	3.390064e-02	-1.554279e+01
9.600000e-07	3.539733e-02	-1.553017e+01
9.700000e-07	3.963947e-02	-1.548856e+01
9.800000e-07	4.009189e-02	-1.547551e+01
9.900000e-07	4.113145e-02	-1.539380e+01
1.000000e-06	4.345792e-02	-1.532274e+01
1.010000e-06	4.625270e-02	-1.529813e+01
1.020000e-06	4.487637e-02	-1.522500e+01
1.030000e-06	4.457405e-02	-1.518119e+01
1.040000e-06	4.368947e-02	-1.506656e+01
1.050000e-06	4.262110e-02	-1.500434e+01
1.060000e-06	4.098236e-02	-1.489109e+01
1.070000e-06	4.007950e-02	-1.478730e+01
1.080000e-06	3.635514e-02	-1.471961e+01
1.090000e-06	3.471952e-02	-1.461493e+01
1.100000e-06	3.323009e-02	-1.451956e+01
1.110000e-06	3.118360e-02	-1.437374e+01
1.120000e-06	2.879519e-02	-1.423783e+01
1.130000e-06	2.667367e-02	-1.413118e+01
1.140000e-06	2.484916e-02	-1.398175e+01
1.150000e-06	2.361347e-02	-1.384696e+01
1.160000e-06	2.146978e-02	-1.369106e+01
1.170000e-06	2.196315e-02	-1.355269e+01
1.180000e-06	2.047506e-02	-1.341487e+01
1.190000e-06	1.926062e-02	-1.322806e+01
1.200000e-06	1.834409e-02	-1.312961e+01
1.210000e-06	1.777384e-02	-1.298274e+01
1.220000e-06	1.641208e-02	-1.278480e+01
1.230000e-06	1.433861e-02	-1.265698e+01
1.240000e-06	1.437628e-02	-1.247826e+01
1.250000e-06	1.297243e-02	-1.227854e+01
1.260000e-06	1.232102e-02	-1.211061e+01
1.270000e-06	1.202059e-02	-1.194114e+01
1.280000e-06	1.255573e-02	-1.170114e+01
1.290000e-06	1.222140e-02	-1.143850e+01
1.300000e-06	1.105951e-02	-1.123653e+01
1.310000e-06	9.472026e-03	-1.104493e+01
1.320000e-06	1.003826e-02	-1.081695e+01
1.330000e-06	8.632830e-03	-1.065600e+01
1.340000e-06	7.092599e-03	-1.042685e+01
1.350000e-06	6.896215e-03	-1.023177e+01
1.360000e-06	6.716372e-03	-9.969094e+00
1.370000e-06	7.011678e-03	-9.730591e+00
1.380000e-06	5.339988e-03	-9.526162e+00
1.390000e-06	5.955226e-03	-9.277105e+00
1.400000e-06	5.037178e-03	-9.034955e+00
1.410000e-06	4.545510e-03	-8.834246e+00
1.420000e-06	4.010825e-03	-8.541194e+00
1.430000e-06	3.492018e-03	-8.298138e+00
1.440000e-06	2.619578e-03	-8.037485e+00
1.450000e-06	2.767609e-03	-7.792800e+00
1.460000e-06	3.289390e-03	-7.519641e+00
1.470000e-06	2.730689e-03	-7.266462e+00
1.480000e-06	2.601516e-03	-7.003846e+00
1.490000e-06	2.911086e-03	-6.768593e+00
1.500000e-06	1.485313e-03	-6.467011e+00
1.510000e-06	2.009233e-03	-6.253501e+00
1.520000e-06	6.746417e-04	-5.958742e+00
1.530000e-06	1.179136e-03	-5.675956e+00
1.540000e-06	-5.547950e-04	-5.383423e+00
1.550000e-06	1.043114e-03	-5.098513e+00
1.560000e-06	-7.326011e-04	-4.770642e+00
1.570000e-06	8.263552e-04	-4.506585e+00
1.580000e-06	-7.144005e-04	-4.293481e+00
1.590000e-06	2.853520e-04	-3.991742e+00
1.600000e-06	-6.361945e-04	-3.656008e+00
1.610000e-06	-1.964167e-03	-3.422949e+00
