# 260219_12:52:16.689999
t	CH1	CH2
0.000000e+00	-6.593102e-03	2.168674e+00
1.000000e-08	-6.019527e-03	1.906890e+00
2.000000e-08	-5.920580e-03	1.588053e+00
3.000000e-08	-5.718914e-03	1.285415e+00
4.000000e-08	-5.180525e-03	9.501466e-01
5.000000e-08	-5.273119e-03	6.658432e-01
6.000000e-08	-4.346396e-03	4.001016e-01
7.000000e-08	-3.476465e-03	6.448585e-02
8.000000e-08	7.016001e-04	-1.897430e-01
9.000000e-08	6.035661e-03	-4.619260e-01
1.000000e-07	-5.192293e-03	-7.276982e-01
1.100000e-07	2.348603e-03	-1.029322e+00
1.200000e-07	-6.069771e-03	-1.274656e+00
1.300000e-07	4.049387e-06	-1.590343e+00
1.400000e-07	-5.515620e-04	-1.840924e+00
1.500000e-07	3.007112e-02	-2.031600e+00
1.600000e-07	8.938012e-02	-2.359290e+00
1.700000e-07	-3.780882e-02	-2.735083e+00
1.800000e-07	-4.118009e-02	-3.135685e+00
1.900000e-07	-2.059802e-02	-3.419544e+00
2.000000e-07	-2.882059e-02	-3.610474e+00
2.100000e-07	-6.257293e-02	-3.903983e+00
2.200000e-07	6.972988e-02	-4.093158e+00
2.300000e-07	1.129140e-01	-4.261551e+00
2.400000e-07	-1.611214e-01	-4.578744e+00
2.500000e-07	1.648422e-01	-4.781527e+00
2.600000e-07	-1.107519e-01	-5.114684e+00
2.700000e-07	3.072003e-02	-5.473562e+00
2.800000e-07	4.609693e-02	-5.745183e+00
2.900000e-07	-8.577831e-02	-6.000451e+00
3.000000e-07	1.409304e-01	-6.295582e+00
3.100000e-07	-1.198508e-01	-6.566792e+00
3.200000e-07	5.091793e-02	-6.861526e+00
3.300000e-07	2.874887e-02	-7.137259e+00
3.400000e-07	-5.012952e-02	-7.431448e+00
3.500000e-07	5.331639e-02	-7.682604e+00
3.600000e-07	-7.519310e-02	-8.009815e+00
3.700000e-07	1.276798e-01	-8.252028e+00
3.800000e-07	-7.419741e-02	-8.493704e+00
3.900000e-07	3.557817e-02	-8.805864e+00
4.000000e-07	1.827600e-02	-8.999446e+00
4.100000e-07	-3.106826e-02	-9.249995e+00
4.200000e-07	2.312375e-02	-9.451603e+00
4.300000e-07	-3.470319e-02	-9.693753e+00
4.400000e-07	9.258080e-02	-9.925206e+00
4.500000e-07	-4.689626e-02	-1.012531e+01
4.600000e-07	3.326094e-02	-1.038984e+01
4.700000e-07	-2.621870e-02	-1.061897e+01
4.800000e-07	3.563293e-02	-1.079949e+01
4.900000e-07	-2.719099e-03	-1.099996e+01
5.000000e-07	6.774898e-03	-1.123047e+01
5.100000e-07	2.706059e-02	-1.142805e+01
5.200000e-07	-7.132198e-03	-1.165109e+01
5.300000e-07	1.872102e-02	-1.183259e+01
5.400000e-07	-9.860385e-03	-1.210112e+01
5.500000e-07	4.096325e-02	-1.219199e+01
5.600000e-07	-1.315680e-02	-1.242749e+01
5.700000e-07	2.592413e-02	-1.258996e+01
5.800000e-07	-4.420490e-03	-1.274928e+01
5.900000e-07	3.014552e-02	-1.292641e+01
6.000000e-07	2.627948e-03	-1.308515e+01
6.100000e-07	1.396057e-02	-1.327322e+01
6.200000e-07	5.177293e-03	-1.343099e+01
6.300000e-07	1.286252e-02	-1.356843e+01
6.400000e-07	1.833409e-02	-1.366426e+01
6.500000e-07	1.641293e-02	-1.390323e+01
6.600000e-07	2.229612e-02	-1.406954e+01
6.700000e-07	9.280660e-03	-1.420836e+01
6.800000e-07	1.589276e-02	-1.431330e+01
6.900000e-07	9.793823e-03	-1.443117e+01
7.000000e-07	2.301606e-02	-1.454639e+01
7.100000e-07	1.736270e-02	-1.463115e+01
7.200000e-07	1.969702e-02	-1.473591e+01
7.300000e-07	1.396063e-02	-1.487257e+01
7.400000e-07	1.870962e-02	-1.492636e+01
7.500000e-07	2.126039e-02	-1.503057e+01
7.600000e-07	2.315252e-02	-1.508465e+01
7.700000e-07	2.114449e-02	-1.515951e+01
7.800000e-07	2.050567e-02	-1.525012e+01
7.900000e-07	2.094559e-02	-1.529333e+01
8.000000e-07	2.258201e-02	-1.535643e+01
8.100000e-07	2.345492e-02	-1.538659e+01
8.200000e-07	2.360921e-02	-1.546409e+01
