# 260219_12:52:04.747144
t	CH1	CH2
0.000000e+00	-6.631030e-03	2.193695e+00
1.000000e-08	-4.730294e-03	1.919461e+00
2.000000e-08	-6.729953e-03	1.643674e+00
3.000000e-08	-6.475427e-03	1.308916e+00
4.000000e-08	-6.864693e-03	9.510960e-01
5.000000e-08	-6.163869e-03	6.767568e-01
6.000000e-08	-4.338335e-03	4.216761e-01
7.000000e-08	-2.750657e-03	1.362567e-01
8.000000e-08	7.967007e-04	-1.662986e-01
9.000000e-08	8.448364e-03	-4.114502e-01
1.000000e-07	-5.548741e-03	-7.432936e-01
1.100000e-07	4.181076e-03	-9.974235e-01
1.200000e-07	-7.584444e-03	-1.300430e+00
1.300000e-07	-4.369957e-04	-1.595922e+00
1.400000e-07	-1.809421e-03	-1.810001e+00
1.500000e-07	2.975854e-02	-2.010000e+00
1.600000e-07	9.519020e-02	-2.373739e+00
1.700000e-07	-3.839014e-02	-2.692613e+00
1.800000e-07	-4.628677e-02	-3.080610e+00
1.900000e-07	-1.593616e-02	-3.387400e+00
2.000000e-07	-3.352144e-02	-3.570947e+00
2.100000e-07	-6.485156e-02	-3.871039e+00
2.200000e-07	7.062545e-02	-4.051205e+00
2.300000e-07	1.258651e-01	-4.242583e+00
2.400000e-07	-1.924200e-01	-4.576921e+00
2.500000e-07	1.785659e-01	-4.840625e+00
2.600000e-07	-1.139850e-01	-5.094712e+00
2.700000e-07	2.261226e-02	-5.472109e+00
2.800000e-07	6.541310e-02	-5.694759e+00
2.900000e-07	-1.008777e-01	-5.998471e+00
3.000000e-07	1.547653e-01	-6.273081e+00
3.100000e-07	-1.355021e-01	-6.565818e+00
3.200000e-07	5.312283e-02	-6.812703e+00
3.300000e-07	3.828898e-02	-7.065841e+00
3.400000e-07	-6.476146e-02	-7.420498e+00
3.500000e-07	7.102274e-02	-7.692258e+00
3.600000e-07	-9.365837e-02	-7.958912e+00
3.700000e-07	1.381677e-01	-8.212576e+00
3.800000e-07	-8.071950e-02	-8.442702e+00
3.900000e-07	3.431733e-02	-8.757863e+00
4.000000e-07	2.721173e-02	-8.987997e+00
4.100000e-07	-4.239380e-02	-9.191674e+00
4.200000e-07	3.459970e-02	-9.450678e+00
4.300000e-07	-4.385908e-02	-9.704287e+00
4.400000e-07	9.959129e-02	-9.904285e+00
4.500000e-07	-5.702345e-02	-1.010634e+01
4.600000e-07	3.674119e-02	-1.036895e+01
4.700000e-07	-2.750393e-02	-1.056002e+01
4.800000e-07	3.289106e-02	-1.077908e+01
4.900000e-07	1.686536e-03	-1.093844e+01
5.000000e-07	3.942473e-03	-1.119797e+01
5.100000e-07	3.052480e-02	-1.137012e+01
5.200000e-07	-1.418888e-02	-1.164220e+01
5.300000e-07	2.284607e-02	-1.184215e+01
5.400000e-07	-1.589793e-02	-1.202210e+01
5.500000e-07	4.338381e-02	-1.221212e+01
5.600000e-07	-1.735414e-02	-1.236009e+01
5.700000e-07	2.687756e-02	-1.257952e+01
5.800000e-07	-6.975062e-03	-1.271691e+01
5.900000e-07	3.005522e-02	-1.289742e+01
