# 260219_12:51:18.852566
t	CH1	CH2
0.000000e+00	-5.662286e-03	2.189975e+00
1.000000e-08	-4.689703e-03	1.928315e+00
2.000000e-08	-6.076310e-03	1.681028e+00
3.000000e-08	-5.253649e-03	1.326288e+00
4.000000e-08	-5.518423e-03	9.479713e-01
5.000000e-08	-5.483160e-03	6.622093e-01
6.000000e-08	-4.867362e-03	3.589976e-01
7.000000e-08	-2.707253e-03	9.373816e-02
8.000000e-08	4.581336e-04	-2.104224e-01
9.000000e-08	7.989690e-03	-4.315291e-01
1.000000e-07	-7.233010e-03	-7.362647e-01
1.100000e-07	3.372508e-03	-9.889237e-01
1.200000e-07	-6.825512e-03	-1.242158e+00
1.300000e-07	-5.646515e-04	-1.560525e+00
1.400000e-07	-3.038413e-03	-1.789475e+00
1.500000e-07	2.918850e-02	-2.042077e+00
1.600000e-07	8.642934e-02	-2.327898e+00
1.700000e-07	-1.964666e-02	-2.654286e+00
1.800000e-07	-6.127582e-02	-3.124191e+00
1.900000e-07	-7.395853e-03	-3.380978e+00
2.000000e-07	-4.600892e-02	-3.600025e+00
2.100000e-07	-5.369133e-02	-3.893639e+00
2.200000e-07	4.212781e-02	-4.071139e+00
2.300000e-07	1.431842e-01	-4.232085e+00
2.400000e-07	-1.868800e-01	-4.539945e+00
2.500000e-07	1.595084e-01	-4.840078e+00
2.600000e-07	-7.207386e-02	-5.085241e+00
2.700000e-07	-1.625359e-02	-5.453239e+00
2.800000e-07	8.935406e-02	-5.694342e+00
2.900000e-07	-1.108517e-01	-5.988002e+00
3.000000e-07	1.481816e-01	-6.282711e+00
3.100000e-07	-1.177502e-01	-6.516421e+00
3.200000e-07	2.898443e-02	-6.828636e+00
3.300000e-07	5.684522e-02	-7.137896e+00
3.400000e-07	-8.181475e-02	-7.420057e+00
3.500000e-07	7.309844e-02	-7.701709e+00
3.600000e-07	-9.196592e-02	-7.948425e+00
3.700000e-07	1.232305e-01	-8.230057e+00
3.800000e-07	-6.047298e-02	-8.472157e+00
3.900000e-07	1.295218e-02	-8.769474e+00
4.000000e-07	4.158175e-02	-8.968025e+00
4.100000e-07	-5.526901e-02	-9.250055e+00
4.200000e-07	3.364984e-02	-9.422085e+00
4.300000e-07	-4.697011e-02	-9.684794e+00
4.400000e-07	9.165128e-02	-9.883742e+00
4.500000e-07	-4.675078e-02	-1.013690e+01
4.600000e-07	2.460414e-02	-1.033793e+01
4.700000e-07	-1.938149e-02	-1.059700e+01
4.800000e-07	1.869868e-02	-1.079842e+01
4.900000e-07	8.370147e-03	-1.096650e+01
5.000000e-07	-6.157869e-03	-1.114695e+01
5.100000e-07	3.332112e-02	-1.136800e+01
5.200000e-07	-1.954064e-02	-1.164956e+01
5.300000e-07	1.944232e-02	-1.178961e+01
5.400000e-07	-1.753428e-02	-1.201006e+01
5.500000e-07	3.880931e-02	-1.221701e+01
5.600000e-07	-1.433484e-02	-1.237845e+01
5.700000e-07	2.049639e-02	-1.256706e+01
5.800000e-07	-7.353177e-03	-1.273229e+01
5.900000e-07	2.253844e-02	-1.293574e+01
6.000000e-07	2.637749e-03	-1.305064e+01
6.100000e-07	8.301373e-03	-1.323166e+01
6.200000e-07	5.262640e-03	-1.338858e+01
6.300000e-07	4.891970e-03	-1.356692e+01
6.400000e-07	1.636247e-02	-1.370579e+01
6.500000e-07	9.442756e-03	-1.386129e+01
6.600000e-07	2.025782e-02	-1.399761e+01
6.700000e-07	4.151628e-03	-1.413443e+01
6.800000e-07	1.268919e-02	-1.425129e+01
6.900000e-07	3.785985e-03	-1.439858e+01
7.000000e-07	1.996551e-02	-1.454485e+01
7.100000e-07	1.363216e-02	-1.461809e+01
7.200000e-07	1.517948e-02	-1.476538e+01
7.300000e-07	8.581649e-03	-1.479757e+01
7.400000e-07	1.336800e-02	-1.491484e+01
7.500000e-07	1.549735e-02	-1.497806e+01
7.600000e-07	1.746319e-02	-1.504080e+01
7.700000e-07	1.626202e-02	-1.515245e+01
7.800000e-07	1.630591e-02	-1.517803e+01
7.900000e-07	1.521672e-02	-1.526274e+01
8.000000e-07	1.625336e-02	-1.532492e+01
8.100000e-07	1.793245e-02	-1.535850e+01
8.200000e-07	1.902736e-02	-1.544006e+01
8.300000e-07	1.871063e-02	-1.542269e+01
8.400000e-07	1.790262e-02	-1.545332e+01
8.500000e-07	2.068244e-02	-1.549627e+01
8.600000e-07	2.418479e-02	-1.557540e+01
8.700000e-07	2.334478e-02	-1.560848e+01
8.800000e-07	2.163153e-02	-1.558808e+01
8.900000e-07	2.188770e-02	-1.555853e+01
9.000000e-07	2.606395e-02	-1.562958e+01
9.100000e-07	2.594103e-02	-1.562008e+01
9.200000e-07	2.705844e-02	-1.560011e+01
9.300000e-07	2.811388e-02	-1.558804e+01
9.400000e-07	2.856633e-02	-1.557808e+01
9.500000e-07	2.877631e-02	-1.557736e+01
9.600000e-07	3.103505e-02	-1.552488e+01
9.700000e-07	3.562216e-02	-1.549380e+01
9.800000e-07	3.549047e-02	-1.543217e+01
9.900000e-07	3.638462e-02	-1.539854e+01
1.000000e-06	3.727440e-02	-1.534743e+01
1.010000e-06	3.917049e-02	-1.532237e+01
1.020000e-06	4.033478e-02	-1.519914e+01
1.030000e-06	4.064613e-02	-1.513543e+01
1.040000e-06	4.134567e-02	-1.505081e+01
1.050000e-06	3.926053e-02	-1.502853e+01
1.060000e-06	3.862756e-02	-1.493390e+01
1.070000e-06	3.697824e-02	-1.479963e+01
1.080000e-06	3.616441e-02	-1.472635e+01
1.090000e-06	3.266167e-02	-1.461053e+01
1.100000e-06	3.104882e-02	-1.451392e+01
1.110000e-06	2.908773e-02	-1.437808e+01
1.120000e-06	2.772030e-02	-1.426069e+01
1.130000e-06	2.635703e-02	-1.410235e+01
1.140000e-06	2.468837e-02	-1.399763e+01
