# 260219_12:52:09.364603
t	CH1	CH2
0.000000e+00	-6.730338e-03	2.192030e+00
1.000000e-08	-6.804139e-03	1.936369e+00
2.000000e-08	-6.899405e-03	1.602553e+00
3.000000e-08	-6.209874e-03	1.307816e+00
4.000000e-08	-6.362947e-03	9.710199e-01
5.000000e-08	-4.371156e-03	6.947406e-01
6.000000e-08	-3.828135e-03	4.219816e-01
7.000000e-08	-2.423995e-03	8.770940e-02
8.000000e-08	7.070976e-04	-1.878959e-01
9.000000e-08	7.296674e-03	-4.205278e-01
1.000000e-07	-7.014099e-03	-7.556921e-01
1.100000e-07	3.600589e-03	-9.979198e-01
1.200000e-07	-6.537184e-03	-1.243657e+00
1.300000e-07	3.704126e-04	-1.587449e+00
1.400000e-07	-2.531524e-03	-1.798499e+00
1.500000e-07	3.190684e-02	-2.030604e+00
1.600000e-07	8.591222e-02	-2.305760e+00
1.700000e-07	-1.839716e-02	-2.670708e+00
1.800000e-07	-6.314876e-02	-3.062712e+00
1.900000e-07	-3.187498e-03	-3.418478e+00
2.000000e-07	-4.270477e-02	-3.578449e+00
2.100000e-07	-5.167718e-02	-3.880031e+00
2.200000e-07	4.124593e-02	-4.053108e+00
2.300000e-07	1.422831e-01	-4.251130e+00
2.400000e-07	-1.886700e-01	-4.525369e+00
2.500000e-07	1.676221e-01	-4.821052e+00
2.600000e-07	-7.880738e-02	-5.095412e+00
2.700000e-07	-1.520731e-02	-5.460107e+00
2.800000e-07	8.992335e-02	-5.663209e+00
2.900000e-07	-1.146341e-01	-5.979499e+00
3.000000e-07	1.503293e-01	-6.221028e+00
3.100000e-07	-1.142286e-01	-6.515416e+00
3.200000e-07	2.462799e-02	-6.843103e+00
3.300000e-07	6.388761e-02	-7.066215e+00
3.400000e-07	-7.918362e-02	-7.399502e+00
3.500000e-07	7.906769e-02	-7.641680e+00
3.600000e-07	-8.812322e-02	-7.975918e+00
3.700000e-07	1.228833e-01	-8.181049e+00
3.800000e-07	-5.485599e-02	-8.411228e+00
3.900000e-07	7.625142e-03	-8.717845e+00
4.000000e-07	4.575331e-02	-8.957397e+00
4.100000e-07	-5.568733e-02	-9.191054e+00
4.200000e-07	4.100274e-02	-9.349576e+00
4.300000e-07	-4.403692e-02	-9.664210e+00
4.400000e-07	9.660224e-02	-9.905237e+00
4.500000e-07	-4.102775e-02	-1.010426e+01
4.600000e-07	2.306734e-02	-1.031885e+01
4.700000e-07	-1.393293e-02	-1.052781e+01
4.800000e-07	1.720526e-02	-1.075895e+01
4.900000e-07	1.364183e-02	-1.089784e+01
5.000000e-07	-6.304024e-03	-1.116840e+01
5.100000e-07	3.931342e-02	-1.132945e+01
5.200000e-07	-1.635208e-02	-1.157945e+01
5.300000e-07	2.433297e-02	-1.174052e+01
5.400000e-07	-1.577474e-02	-1.198953e+01
5.500000e-07	4.276205e-02	-1.215750e+01
5.600000e-07	-1.171567e-02	-1.233847e+01
5.700000e-07	2.284253e-02	-1.250792e+01
