# 260219_12:52:03.174884
t	CH1	CH2
0.000000e+00	-6.241493e-03	2.158107e+00
1.000000e-08	-6.349365e-03	1.886397e+00
2.000000e-08	-5.621740e-03	1.591105e+00
3.000000e-08	-5.416774e-03	1.325889e+00
4.000000e-08	-5.545552e-03	9.680261e-01
5.000000e-08	-4.948501e-03	6.542120e-01
6.000000e-08	-4.676893e-03	4.085775e-01
7.000000e-08	-3.258410e-03	5.326196e-02
8.000000e-08	-3.948838e-04	-1.888661e-01
9.000000e-08	8.912794e-03	-4.014476e-01
1.000000e-07	-7.925211e-03	-7.486873e-01
1.100000e-07	4.604909e-03	-9.878948e-01
1.200000e-07	-7.549908e-03	-1.243574e+00
1.300000e-07	2.034836e-03	-1.579416e+00
1.400000e-07	-3.366762e-03	-1.811001e+00
1.500000e-07	3.029508e-02	-1.999973e+00
1.600000e-07	9.559556e-02	-2.313760e+00
1.700000e-07	-3.307592e-02	-2.704131e+00
1.800000e-07	-5.616225e-02	-3.082708e+00
1.900000e-07	-9.255507e-03	-3.401500e+00
2.000000e-07	-3.950429e-02	-3.578424e+00
2.100000e-07	-5.647144e-02	-3.911600e+00
2.200000e-07	4.957894e-02	-4.043050e+00
2.300000e-07	1.607595e-01	-4.260578e+00
2.400000e-07	-2.096643e-01	-4.566764e+00
2.500000e-07	2.015544e-01	-4.800079e+00
2.600000e-07	-1.141235e-01	-5.095631e+00
2.700000e-07	4.027064e-03	-5.473079e+00
2.800000e-07	9.275327e-02	-5.673632e+00
2.900000e-07	-1.359688e-01	-5.970346e+00
3.000000e-07	1.763460e-01	-6.250083e+00
3.100000e-07	-1.408834e-01	-6.544237e+00
3.200000e-07	5.063272e-02	-6.821054e+00
3.300000e-07	5.578776e-02	-7.123039e+00
3.400000e-07	-8.567377e-02	-7.379479e+00
3.500000e-07	8.788387e-02	-7.662030e+00
3.600000e-07	-1.148871e-01	-7.896369e+00
3.700000e-07	1.535667e-01	-8.209449e+00
3.800000e-07	-8.201726e-02	-8.411581e+00
3.900000e-07	2.662025e-02	-8.705840e+00
4.000000e-07	3.979526e-02	-8.978372e+00
4.100000e-07	-5.438015e-02	-9.190476e+00
4.200000e-07	4.358763e-02	-9.418024e+00
4.300000e-07	-5.665083e-02	-9.692104e+00
4.400000e-07	1.102537e-01	-9.882631e+00
4.500000e-07	-6.159499e-02	-1.014521e+01
4.600000e-07	4.147676e-02	-1.035776e+01
4.700000e-07	-2.539201e-02	-1.054687e+01
4.800000e-07	3.249281e-02	-1.080627e+01
4.900000e-07	2.291854e-03	-1.095732e+01
5.000000e-07	-4.221413e-03	-1.116734e+01
5.100000e-07	3.637002e-02	-1.137785e+01
5.200000e-07	-1.700091e-02	-1.160843e+01
5.300000e-07	2.857602e-02	-1.181747e+01
5.400000e-07	-1.747103e-02	-1.201850e+01
5.500000e-07	4.847022e-02	-1.215743e+01
5.600000e-07	-2.314410e-02	-1.235684e+01
5.700000e-07	2.845111e-02	-1.254742e+01
5.800000e-07	-8.495341e-03	-1.270477e+01
5.900000e-07	3.173399e-02	-1.293332e+01
6.000000e-07	2.156507e-03	-1.303963e+01
6.100000e-07	1.420225e-02	-1.319865e+01
6.200000e-07	6.374742e-03	-1.336644e+01
6.300000e-07	9.476303e-03	-1.351432e+01
6.400000e-07	1.987166e-02	-1.366223e+01
6.500000e-07	1.236542e-02	-1.381125e+01
6.600000e-07	2.289330e-02	-1.398842e+01
