# 260219_12:51:22.545091
t	CH1	CH2
0.000000e+00	-5.920001e-03	2.230630e+00
1.000000e-08	-6.209989e-03	1.935425e+00
2.000000e-08	-4.613989e-03	1.611581e+00
3.000000e-08	-5.789273e-03	1.336350e+00
4.000000e-08	-5.379447e-03	1.000529e+00
5.000000e-08	-5.547624e-03	6.837917e-01
6.000000e-08	-5.036659e-03	4.115314e-01
7.000000e-08	-4.479723e-03	9.529302e-02
8.000000e-08	-1.354384e-03	-1.279648e-01
9.000000e-08	7.585310e-03	-4.204988e-01
1.000000e-07	-7.327468e-03	-7.352846e-01
1.100000e-07	4.220206e-03	-9.673175e-01
1.200000e-07	-6.555741e-03	-1.222104e+00
1.300000e-07	1.808896e-03	-1.586394e+00
1.400000e-07	-4.438111e-03	-1.759446e+00
1.500000e-07	2.755970e-02	-2.010475e+00
1.600000e-07	8.472077e-02	-2.335706e+00
1.700000e-07	-1.053521e-02	-2.653707e+00
1.800000e-07	-7.068608e-02	-3.054200e+00
1.900000e-07	-1.245332e-03	-3.378974e+00
2.000000e-07	-4.704609e-02	-3.567968e+00
2.100000e-07	-4.554510e-02	-3.841589e+00
2.200000e-07	2.238806e-02	-4.031080e+00
2.300000e-07	1.691047e-01	-4.230628e+00
2.400000e-07	-2.016309e-01	-4.536885e+00
2.500000e-07	1.631236e-01	-4.741046e+00
2.600000e-07	-6.718994e-02	-5.063699e+00
2.700000e-07	-2.973012e-02	-5.422670e+00
2.800000e-07	1.147160e-01	-5.633183e+00
2.900000e-07	-1.411337e-01	-5.967965e+00
3.000000e-07	1.585315e-01	-6.250655e+00
3.100000e-07	-1.167422e-01	-6.475807e+00
3.200000e-07	1.070137e-02	-6.802575e+00
3.300000e-07	8.155001e-02	-7.094357e+00
3.400000e-07	-9.703440e-02	-7.378993e+00
3.500000e-07	8.691889e-02	-7.651202e+00
3.600000e-07	-1.067436e-01	-7.945938e+00
3.700000e-07	1.310988e-01	-8.189028e+00
3.800000e-07	-5.625123e-02	-8.380598e+00
3.900000e-07	-2.027887e-03	-8.697907e+00
4.000000e-07	5.763654e-02	-8.916893e+00
4.100000e-07	-6.833327e-02	-9.189494e+00
4.200000e-07	4.665030e-02	-9.389121e+00
4.300000e-07	-5.971102e-02	-9.682701e+00
4.400000e-07	1.017477e-01	-9.863782e+00
4.500000e-07	-5.121076e-02	-1.006481e+01
4.600000e-07	2.330594e-02	-1.034697e+01
4.700000e-07	-1.520201e-02	-1.052541e+01
4.800000e-07	1.705735e-02	-1.070799e+01
