# 260219_12:51:55.200673
t	CH1	CH2
0.000000e+00	-6.613099e-03	2.139992e+00
1.000000e-08	-5.733527e-03	1.889342e+00
2.000000e-08	-6.226275e-03	1.571495e+00
3.000000e-08	-6.602388e-03	1.265788e+00
4.000000e-08	-6.256696e-03	9.188973e-01
5.000000e-08	-5.792236e-03	6.237065e-01
6.000000e-08	-3.525556e-03	3.720236e-01
7.000000e-08	-2.672174e-03	3.480935e-02
8.000000e-08	2.003852e-03	-2.074014e-01
9.000000e-08	5.501663e-03	-4.799553e-01
1.000000e-07	-4.530823e-03	-7.558460e-01
1.100000e-07	2.405452e-03	-1.030450e+00
1.200000e-07	-5.817647e-03	-1.355714e+00
1.300000e-07	-1.388948e-04	-1.599476e+00
1.400000e-07	1.488458e-03	-1.870507e+00
1.500000e-07	3.334343e-02	-2.100579e+00
1.600000e-07	9.187431e-02	-2.377821e+00
1.700000e-07	-5.447938e-02	-2.725714e+00
1.800000e-07	-3.270817e-02	-3.156190e+00
1.900000e-07	-2.752788e-02	-3.470478e+00
2.000000e-07	-2.962524e-02	-3.598925e+00
2.100000e-07	-6.745578e-02	-3.923592e+00
2.200000e-07	9.669570e-02	-4.061632e+00
2.300000e-07	8.235644e-02	-4.291611e+00
2.400000e-07	-1.533830e-01	-4.580350e+00
2.500000e-07	1.725230e-01	-4.891028e+00
2.600000e-07	-1.259157e-01	-5.145685e+00
2.700000e-07	5.791155e-02	-5.514139e+00
2.800000e-07	2.195330e-02	-5.736690e+00
2.900000e-07	-6.849391e-02	-6.080477e+00
3.000000e-07	1.305936e-01	-6.324559e+00
3.100000e-07	-1.336637e-01	-6.577869e+00
3.200000e-07	7.479428e-02	-6.903057e+00
3.300000e-07	1.177869e-02	-7.118743e+00
3.400000e-07	-4.119594e-02	-7.471957e+00
3.500000e-07	4.150857e-02	-7.725559e+00
3.600000e-07	-6.749640e-02	-8.038400e+00
3.700000e-07	1.272261e-01	-8.292530e+00
3.800000e-07	-8.577206e-02	-8.524008e+00
3.900000e-07	4.834886e-02	-8.807298e+00
4.000000e-07	4.950841e-03	-9.030400e+00
4.100000e-07	-2.442264e-02	-9.252004e+00
4.200000e-07	1.440474e-02	-9.502952e+00
4.300000e-07	-2.071601e-02	-9.734240e+00
4.400000e-07	8.306007e-02	-9.914237e+00
4.500000e-07	-5.285586e-02	-1.011714e+01
4.600000e-07	3.409308e-02	-1.041030e+01
4.700000e-07	-2.676757e-02	-1.064944e+01
4.800000e-07	3.932134e-02	-1.077030e+01
4.900000e-07	-1.104998e-02	-1.097839e+01
5.000000e-07	1.468726e-02	-1.123990e+01
5.100000e-07	1.890663e-02	-1.140837e+01
5.200000e-07	-6.223696e-03	-1.161105e+01
5.300000e-07	1.278693e-02	-1.186100e+01
5.400000e-07	-3.016582e-03	-1.207153e+01
5.500000e-07	3.373071e-02	-1.223140e+01
5.600000e-07	-1.484311e-02	-1.237038e+01
5.700000e-07	2.337240e-02	-1.254930e+01
5.800000e-07	-3.734761e-03	-1.275727e+01
5.900000e-07	2.816075e-02	-1.294719e+01
6.000000e-07	-4.185527e-04	-1.310511e+01
6.100000e-07	1.301462e-02	-1.326353e+01
6.200000e-07	2.312648e-03	-1.340095e+01
6.300000e-07	1.283860e-02	-1.356929e+01
6.400000e-07	1.572873e-02	-1.374724e+01
6.500000e-07	1.641389e-02	-1.389455e+01
6.600000e-07	1.554489e-02	-1.400090e+01
6.700000e-07	6.522737e-03	-1.416029e+01
6.800000e-07	1.368743e-02	-1.428463e+01
6.900000e-07	9.999195e-03	-1.445040e+01
7.000000e-07	2.139472e-02	-1.454774e+01
7.100000e-07	1.520322e-02	-1.464306e+01
7.200000e-07	1.762552e-02	-1.477724e+01
7.300000e-07	1.140710e-02	-1.481355e+01
7.400000e-07	1.683853e-02	-1.492771e+01
7.500000e-07	1.860937e-02	-1.498200e+01
7.600000e-07	2.022340e-02	-1.509619e+01
