# 260219_12:51:21.499916
t	CH1	CH2
0.000000e+00	-6.000399e-03	2.252044e+00
1.000000e-08	-5.995588e-03	1.969892e+00
2.000000e-08	-5.595501e-03	1.632571e+00
3.000000e-08	-5.709109e-03	1.339863e+00
4.000000e-08	-5.778747e-03	1.011541e+00
5.000000e-08	-5.049696e-03	7.166593e-01
6.000000e-08	-4.663535e-03	4.125712e-01
7.000000e-08	-3.889232e-03	1.172081e-01
8.000000e-08	2.463614e-04	-1.859224e-01
9.000000e-08	6.123812e-03	-3.995064e-01
1.000000e-07	-4.987237e-03	-7.138206e-01
1.100000e-07	2.082256e-03	-9.269798e-01
1.200000e-07	-6.296381e-03	-1.241762e+00
1.300000e-07	-4.417183e-04	-1.557476e+00
1.400000e-07	-1.244210e-03	-1.778501e+00
1.500000e-07	2.787989e-02	-1.990056e+00
1.600000e-07	8.630515e-02	-2.282271e+00
1.700000e-07	-2.008557e-02	-2.682689e+00
1.800000e-07	-5.843290e-02	-3.079818e+00
1.900000e-07	-1.213277e-02	-3.389501e+00
2.000000e-07	-4.243435e-02	-3.587028e+00
2.100000e-07	-5.403753e-02	-3.835690e+00
2.200000e-07	4.722476e-02	-4.032113e+00
2.300000e-07	1.278664e-01	-4.251157e+00
2.400000e-07	-1.703444e-01	-4.554001e+00
2.500000e-07	1.354456e-01	-4.818505e+00
2.600000e-07	-5.997675e-02	-5.079724e+00
2.700000e-07	-1.004728e-02	-5.467813e+00
2.800000e-07	7.641554e-02	-5.673289e+00
2.900000e-07	-1.014900e-01	-5.986081e+00
3.000000e-07	1.325939e-01	-6.261739e+00
3.100000e-07	-1.008864e-01	-6.522872e+00
3.200000e-07	2.254734e-02	-6.830109e+00
3.300000e-07	5.400157e-02	-7.142797e+00
3.400000e-07	-7.175723e-02	-7.397209e+00
3.500000e-07	5.755334e-02	-7.680734e+00
3.600000e-07	-7.742828e-02	-7.975052e+00
3.700000e-07	1.155095e-01	-8.211160e+00
3.800000e-07	-5.249117e-02	-8.439238e+00
3.900000e-07	4.845248e-03	-8.762525e+00
4.000000e-07	3.661361e-02	-8.957028e+00
4.100000e-07	-4.730576e-02	-9.197678e+00
4.200000e-07	3.012067e-02	-9.448254e+00
4.300000e-07	-3.840793e-02	-9.680263e+00
4.400000e-07	8.309119e-02	-9.912838e+00
4.500000e-07	-4.230424e-02	-1.012437e+01
4.600000e-07	1.837471e-02	-1.038607e+01
4.700000e-07	-1.480423e-02	-1.056452e+01
4.800000e-07	2.093861e-02	-1.079708e+01
4.900000e-07	6.204464e-03	-1.095548e+01
5.000000e-07	-6.556915e-03	-1.122661e+01
5.100000e-07	2.925799e-02	-1.137710e+01
5.200000e-07	-1.556925e-02	-1.161918e+01
5.300000e-07	1.836335e-02	-1.178711e+01
5.400000e-07	-1.266004e-02	-1.202923e+01
5.500000e-07	3.477946e-02	-1.219760e+01
5.600000e-07	-1.560905e-02	-1.235608e+01
5.700000e-07	1.849530e-02	-1.258555e+01
5.800000e-07	-4.423083e-03	-1.277555e+01
5.900000e-07	2.137138e-02	-1.295294e+01
6.000000e-07	2.068094e-03	-1.306979e+01
6.100000e-07	6.472922e-03	-1.322178e+01
6.200000e-07	4.228822e-03	-1.336605e+01
6.300000e-07	6.473774e-03	-1.357460e+01
6.400000e-07	1.781105e-02	-1.371135e+01
6.500000e-07	1.064692e-02	-1.387134e+01
6.600000e-07	1.621058e-02	-1.400765e+01
6.700000e-07	2.267753e-03	-1.414245e+01
6.800000e-07	1.226283e-02	-1.428231e+01
6.900000e-07	6.271484e-03	-1.439710e+01
7.000000e-07	1.851471e-02	-1.455442e+01
7.100000e-07	1.336244e-02	-1.462916e+01
7.200000e-07	1.447528e-02	-1.472452e+01
7.300000e-07	9.042041e-03	-1.482975e+01
7.400000e-07	1.320000e-02	-1.491292e+01
7.500000e-07	1.632794e-02	-1.500755e+01
7.600000e-07	1.779021e-02	-1.510179e+01
7.700000e-07	1.485912e-02	-1.517457e+01
7.800000e-07	1.490083e-02	-1.521773e+01
7.900000e-07	1.534498e-02	-1.527134e+01
8.000000e-07	1.773866e-02	-1.533502e+01
8.100000e-07	1.762542e-02	-1.536810e+01
8.200000e-07	1.886873e-02	-1.543856e+01
8.300000e-07	1.832732e-02	-1.550981e+01
8.400000e-07	1.891614e-02	-1.550129e+01
8.500000e-07	2.154297e-02	-1.555604e+01
8.600000e-07	2.407580e-02	-1.555754e+01
8.700000e-07	2.265304e-02	-1.559660e+01
8.800000e-07	2.140112e-02	-1.561713e+01
8.900000e-07	2.237954e-02	-1.562880e+01
9.000000e-07	2.654531e-02	-1.563821e+01
9.100000e-07	2.706314e-02	-1.562868e+01
9.200000e-07	2.749373e-02	-1.562918e+01
9.300000e-07	2.789097e-02	-1.561865e+01
9.400000e-07	2.840189e-02	-1.562672e+01
9.500000e-07	3.049522e-02	-1.557557e+01
9.600000e-07	3.319034e-02	-1.556497e+01
9.700000e-07	3.578972e-02	-1.551401e+01
9.800000e-07	3.535292e-02	-1.548129e+01
9.900000e-07	3.570375e-02	-1.541918e+01
1.000000e-06	3.845565e-02	-1.533752e+01
1.010000e-06	4.083068e-02	-1.528144e+01
1.020000e-06	4.173922e-02	-1.524031e+01
1.030000e-06	4.118686e-02	-1.516755e+01
1.040000e-06	4.136868e-02	-1.508184e+01
1.050000e-06	4.000895e-02	-1.497915e+01
1.060000e-06	3.883151e-02	-1.489440e+01
1.070000e-06	3.815844e-02	-1.481028e+01
1.080000e-06	3.528505e-02	-1.473549e+01
1.090000e-06	3.267012e-02	-1.463072e+01
1.100000e-06	2.986636e-02	-1.452287e+01
1.110000e-06	2.938328e-02	-1.438603e+01
1.120000e-06	2.716424e-02	-1.428886e+01
1.130000e-06	2.633684e-02	-1.413657e+01
1.140000e-06	2.447137e-02	-1.401967e+01
