# 260219_12:51:19.417356
t	CH1	CH2
0.000000e+00	-5.883114e-03	2.169499e+00
1.000000e-08	-6.034485e-03	1.906416e+00
2.000000e-08	-6.203816e-03	1.634051e+00
3.000000e-08	-5.362683e-03	1.306314e+00
4.000000e-08	-5.475921e-03	9.673986e-01
5.000000e-08	-5.374158e-03	6.831105e-01
6.000000e-08	-5.643368e-03	3.879499e-01
7.000000e-08	-3.035363e-03	9.468691e-02
8.000000e-08	-1.770934e-04	-1.805211e-01
9.000000e-08	7.799485e-03	-4.215765e-01
1.000000e-07	-5.861651e-03	-6.868132e-01
1.100000e-07	2.868625e-03	-9.594462e-01
1.200000e-07	-6.941276e-03	-1.262108e+00
1.300000e-07	-9.282326e-04	-1.578026e+00
1.400000e-07	-3.551921e-03	-1.799474e+00
1.500000e-07	2.635943e-02	-2.002104e+00
1.600000e-07	8.672147e-02	-2.286395e+00
1.700000e-07	-1.658233e-02	-2.632714e+00
1.800000e-07	-5.926379e-02	-3.056210e+00
1.900000e-07	-9.569793e-03	-3.379049e+00
2.000000e-07	-4.430045e-02	-3.590001e+00
2.100000e-07	-5.868457e-02	-3.814682e+00
2.200000e-07	4.630639e-02	-4.023557e+00
2.300000e-07	1.453592e-01	-4.221604e+00
2.400000e-07	-1.755440e-01	-4.526997e+00
2.500000e-07	1.528754e-01	-4.802004e+00
2.600000e-07	-8.450369e-02	-5.054262e+00
2.700000e-07	-1.291268e-02	-5.412662e+00
2.800000e-07	7.826771e-02	-5.664717e+00
2.900000e-07	-9.904259e-02	-5.909400e+00
3.000000e-07	1.441091e-01	-6.184136e+00
3.100000e-07	-1.095875e-01	-6.495821e+00
3.200000e-07	2.194922e-02	-6.791432e+00
3.300000e-07	5.594226e-02	-7.046895e+00
3.400000e-07	-7.859074e-02	-7.371003e+00
3.500000e-07	7.055492e-02	-7.605085e+00
3.600000e-07	-8.579830e-02	-7.937421e+00
3.700000e-07	1.163615e-01	-8.171503e+00
3.800000e-07	-5.562365e-02	-8.423608e+00
3.900000e-07	7.647609e-03	-8.688474e+00
4.000000e-07	4.317909e-02	-8.928401e+00
4.100000e-07	-5.506345e-02	-9.152503e+00
4.200000e-07	3.348249e-02	-9.401104e+00
4.300000e-07	-4.614851e-02	-9.604240e+00
4.400000e-07	8.698257e-02	-9.834187e+00
4.500000e-07	-4.013754e-02	-1.006684e+01
