# 260219_12:51:36.619131
t	CH1	CH2
0.000000e+00	-6.018248e-03	2.207473e+00
1.000000e-08	-6.479495e-03	1.935765e+00
2.000000e-08	-6.504439e-03	1.650125e+00
3.000000e-08	-6.584689e-03	1.304765e+00
4.000000e-08	-5.602401e-03	9.780724e-01
5.000000e-08	-5.371096e-03	6.932332e-01
6.000000e-08	-5.178633e-03	4.300489e-01
7.000000e-08	-4.011941e-03	1.240859e-01
8.000000e-08	-5.126322e-04	-1.814236e-01
9.000000e-08	6.611972e-03	-4.326238e-01
1.000000e-07	-6.376655e-03	-7.277871e-01
1.100000e-07	2.429963e-03	-9.794461e-01
1.200000e-07	-6.634582e-03	-1.265134e+00
1.300000e-07	-3.861657e-04	-1.581021e+00
1.400000e-07	-3.089733e-03	-1.801052e+00
1.500000e-07	2.796987e-02	-2.003580e+00
1.600000e-07	8.911120e-02	-2.277385e+00
1.700000e-07	-2.286051e-02	-2.695182e+00
1.800000e-07	-6.063980e-02	-3.127312e+00
1.900000e-07	-1.083107e-02	-3.370521e+00
2.000000e-07	-4.191919e-02	-3.589921e+00
2.100000e-07	-5.549070e-02	-3.895182e+00
2.200000e-07	4.551773e-02	-4.064180e+00
2.300000e-07	1.433121e-01	-4.222599e+00
2.400000e-07	-1.834769e-01	-4.559490e+00
2.500000e-07	1.456284e-01	-4.822024e+00
2.600000e-07	-6.387098e-02	-5.096707e+00
2.700000e-07	-1.192793e-02	-5.486231e+00
2.800000e-07	8.724672e-02	-5.675806e+00
2.900000e-07	-1.155746e-01	-5.989943e+00
3.000000e-07	1.467066e-01	-6.314233e+00
3.100000e-07	-1.160435e-01	-6.547791e+00
3.200000e-07	2.806035e-02	-6.884648e+00
3.300000e-07	6.177252e-02	-7.137236e+00
3.400000e-07	-7.679774e-02	-7.412599e+00
3.500000e-07	7.080385e-02	-7.654628e+00
3.600000e-07	-9.495834e-02	-7.988816e+00
3.700000e-07	1.237742e-01	-8.241544e+00
3.800000e-07	-6.068146e-02	-8.415173e+00
3.900000e-07	1.259370e-02	-8.787389e+00
4.000000e-07	4.143252e-02	-9.010995e+00
4.100000e-07	-5.101602e-02	-9.221021e+00
4.200000e-07	3.550573e-02	-9.433642e+00
4.300000e-07	-4.766354e-02	-9.716157e+00
4.400000e-07	9.560534e-02	-9.925178e+00
4.500000e-07	-4.941221e-02	-1.012724e+01
4.600000e-07	2.494843e-02	-1.037942e+01
4.700000e-07	-2.026945e-02	-1.060846e+01
4.800000e-07	2.255914e-02	-1.078991e+01
4.900000e-07	7.010612e-03	-1.099943e+01
5.000000e-07	-6.523759e-03	-1.125194e+01
5.100000e-07	3.342585e-02	-1.145046e+01
5.200000e-07	-1.893789e-02	-1.167307e+01
5.300000e-07	2.232775e-02	-1.186202e+01
5.400000e-07	-1.741512e-02	-1.203157e+01
5.500000e-07	4.274838e-02	-1.224007e+01
5.600000e-07	-1.875286e-02	-1.239934e+01
5.700000e-07	2.131655e-02	-1.261791e+01
5.800000e-07	-9.037735e-03	-1.277628e+01
5.900000e-07	2.490995e-02	-1.296676e+01
6.000000e-07	1.340482e-03	-1.308161e+01
6.100000e-07	9.367108e-03	-1.324252e+01
6.200000e-07	4.077217e-03	-1.342999e+01
6.300000e-07	7.263183e-03	-1.357886e+01
6.400000e-07	1.602054e-02	-1.372570e+01
6.500000e-07	1.007314e-02	-1.390562e+01
6.600000e-07	1.910369e-02	-1.405999e+01
6.700000e-07	3.445757e-03	-1.419636e+01
6.800000e-07	1.266738e-02	-1.429464e+01
6.900000e-07	4.473504e-03	-1.444896e+01
7.000000e-07	1.911290e-02	-1.456683e+01
7.100000e-07	1.279905e-02	-1.466154e+01
7.200000e-07	1.641200e-02	-1.479634e+01
7.300000e-07	8.249391e-03	-1.485212e+01
7.400000e-07	1.399797e-02	-1.497638e+01
7.500000e-07	1.676388e-02	-1.503101e+01
7.600000e-07	1.922534e-02	-1.514415e+01
7.700000e-07	1.549651e-02	-1.517688e+01
7.800000e-07	1.467160e-02	-1.526901e+01
7.900000e-07	1.617731e-02	-1.532470e+01
8.000000e-07	1.830324e-02	-1.537778e+01
8.100000e-07	1.896144e-02	-1.543691e+01
8.200000e-07	1.894291e-02	-1.545049e+01
8.300000e-07	1.938396e-02	-1.550317e+01
8.400000e-07	1.905753e-02	-1.556588e+01
8.500000e-07	2.156821e-02	-1.559781e+01
8.600000e-07	2.484763e-02	-1.557833e+01
8.700000e-07	2.418158e-02	-1.562101e+01
8.800000e-07	2.241522e-02	-1.565752e+01
8.900000e-07	2.302555e-02	-1.568301e+01
9.000000e-07	2.695047e-02	-1.569052e+01
9.100000e-07	2.792513e-02	-1.566160e+01
9.200000e-07	2.965779e-02	-1.566197e+01
9.300000e-07	3.010016e-02	-1.566097e+01
9.400000e-07	3.164554e-02	-1.561102e+01
9.500000e-07	3.169817e-02	-1.562899e+01
9.600000e-07	3.542886e-02	-1.559631e+01
9.700000e-07	3.724737e-02	-1.556618e+01
9.800000e-07	3.764561e-02	-1.551513e+01
9.900000e-07	3.809071e-02	-1.549045e+01
1.000000e-06	4.105548e-02	-1.537894e+01
1.010000e-06	4.325054e-02	-1.535520e+01
1.020000e-06	4.434154e-02	-1.530202e+01
1.030000e-06	4.393987e-02	-1.524778e+01
1.040000e-06	4.249357e-02	-1.514520e+01
1.050000e-06	4.185478e-02	-1.503004e+01
1.060000e-06	3.923480e-02	-1.497533e+01
1.070000e-06	3.829000e-02	-1.486259e+01
1.080000e-06	3.639033e-02	-1.476733e+01
1.090000e-06	3.428280e-02	-1.466102e+01
1.100000e-06	3.071749e-02	-1.452472e+01
1.110000e-06	2.943891e-02	-1.445886e+01
1.120000e-06	2.806876e-02	-1.430267e+01
1.130000e-06	2.753965e-02	-1.415681e+01
1.140000e-06	2.563546e-02	-1.401001e+01
1.150000e-06	2.200414e-02	-1.388160e+01
1.160000e-06	2.031759e-02	-1.374575e+01
1.170000e-06	2.072953e-02	-1.360939e+01
1.180000e-06	2.035349e-02	-1.348204e+01
1.190000e-06	1.791659e-02	-1.328525e+01
1.200000e-06	1.728372e-02	-1.317628e+01
1.210000e-06	1.656053e-02	-1.301796e+01
1.220000e-06	1.574099e-02	-1.288102e+01
1.230000e-06	1.418885e-02	-1.271312e+01
1.240000e-06	1.338923e-02	-1.247420e+01
1.250000e-06	1.226262e-02	-1.237473e+01
1.260000e-06	1.223002e-02	-1.212731e+01
1.270000e-06	1.114817e-02	-1.194528e+01
1.280000e-06	1.114988e-02	-1.172480e+01
1.290000e-06	1.013336e-02	-1.157263e+01
1.300000e-06	9.173018e-03	-1.133318e+01
1.310000e-06	8.926903e-03	-1.112410e+01
1.320000e-06	8.115848e-03	-1.086007e+01
1.330000e-06	8.659699e-03	-1.066962e+01
1.340000e-06	7.561247e-03	-1.042995e+01
1.350000e-06	6.642192e-03	-1.025002e+01
1.360000e-06	5.386014e-03	-9.996834e+00
1.370000e-06	5.128882e-03	-9.796911e+00
1.380000e-06	4.339634e-03	-9.556258e+00
1.390000e-06	5.461404e-03	-9.283128e+00
1.400000e-06	3.323544e-03	-9.061049e+00
1.410000e-06	4.315786e-03	-8.811520e+00
1.420000e-06	3.293476e-03	-8.556315e+00
1.430000e-06	3.798707e-03	-8.334684e+00
1.440000e-06	2.717631e-03	-8.113053e+00
1.450000e-06	3.558345e-03	-7.810493e+00
1.460000e-06	2.337094e-03	-7.536764e+00
1.470000e-06	2.336640e-03	-7.279652e+00
1.480000e-06	1.386124e-03	-7.019995e+00
1.490000e-06	1.710577e-03	-6.776262e+00
1.500000e-06	1.268888e-03	-6.582756e+00
1.510000e-06	1.597984e-03	-6.179496e+00
1.520000e-06	8.226137e-04	-5.958791e+00
1.530000e-06	1.176108e-03	-5.734232e+00
1.540000e-06	1.804271e-04	-5.418450e+00
1.550000e-06	1.766074e-03	-5.115183e+00
1.560000e-06	-3.903688e-04	-4.806865e+00
1.570000e-06	1.275318e-04	-4.493632e+00
1.580000e-06	-1.544308e-03	-4.260075e+00
1.590000e-06	8.149988e-04	-3.978395e+00
1.600000e-06	-6.351781e-04	-3.702554e+00
1.610000e-06	-1.280984e-03	-3.408024e+00
1.620000e-06	-1.760954e-03	-3.094710e+00
1.630000e-06	-3.138071e-03	-2.861027e+00
1.640000e-06	-1.685637e-03	-2.516717e+00
1.650000e-06	-1.720044e-03	-2.233007e+00
1.660000e-06	-9.635505e-04	-1.956943e+00
1.670000e-06	-2.782499e-03	-1.703687e+00
1.680000e-06	-2.751750e-03	-1.346768e+00
1.690000e-06	-2.898222e-03	-1.018054e+00
1.700000e-06	-2.429268e-03	-8.069411e-01
1.710000e-06	-3.180817e-03	-4.106276e-01
1.720000e-06	-2.336875e-03	-1.478699e-01
1.730000e-06	-6.768988e-04	1.268908e-01
1.740000e-06	8.795904e-03	4.115538e-01
1.750000e-06	-3.016406e-03	6.847556e-01
1.760000e-06	4.918500e-03	8.867908e-01
1.770000e-06	-2.344927e-03	1.251631e+00
1.780000e-06	1.260788e-03	1.555438e+00
1.790000e-06	-4.051034e-03	1.841153e+00
1.800000e-06	1.339174e-02	2.041630e+00
1.810000e-06	2.288094e-02	2.325760e+00
1.820000e-06	8.207918e-02	2.598001e+00
1.830000e-06	-3.968911e-02	2.937341e+00
1.840000e-06	-5.801681e-02	3.252104e+00
1.850000e-06	-3.511925e-02	3.548367e+00
1.860000e-06	-1.996270e-02	3.829071e+00
1.870000e-06	-3.453740e-02	4.042124e+00
1.880000e-06	-5.445762e-03	4.325212e+00
1.890000e-06	8.216213e-02	4.486736e+00
1.900000e-06	-3.882500e-02	4.779520e+00
1.910000e-06	-6.162935e-02	5.116313e+00
1.920000e-06	1.446532e-01	5.399369e+00
1.930000e-06	-1.212788e-01	5.674657e+00
1.940000e-06	4.612515e-02	5.977365e+00
1.950000e-06	-2.810879e-02	6.191574e+00
1.960000e-06	1.859794e-02	6.423752e+00
1.970000e-06	7.963951e-05	6.810940e+00
1.980000e-06	-4.630460e-02	7.092154e+00
1.990000e-06	4.812215e-02	7.358413e+00
2.000000e-06	-4.514894e-02	7.662703e+00
2.010000e-06	1.235823e-03	7.898734e+00
