# 260219_12:51:52.662778
t	CH1	CH2
0.000000e+00	-5.430080e-03	2.205927e+00
1.000000e-08	-6.496052e-03	1.972791e+00
2.000000e-08	-6.300004e-03	1.646002e+00
3.000000e-08	-6.510551e-03	1.361714e+00
4.000000e-08	-5.959988e-03	9.977701e-01
5.000000e-08	-5.073432e-03	7.001117e-01
6.000000e-08	-5.122399e-03	4.169490e-01
7.000000e-08	-3.769100e-03	1.196119e-01
8.000000e-08	-8.773801e-04	-1.814973e-01
9.000000e-08	8.534742e-03	-4.061300e-01
1.000000e-07	-6.787928e-03	-7.188955e-01
1.100000e-07	3.279148e-03	-9.625185e-01
1.200000e-07	-6.574423e-03	-1.279212e+00
1.300000e-07	8.473818e-04	-1.603000e+00
1.400000e-07	-4.042553e-03	-1.783578e+00
1.500000e-07	2.809546e-02	-2.004100e+00
1.600000e-07	7.388087e-02	-2.329793e+00
1.700000e-07	1.219115e-02	-2.640281e+00
1.800000e-07	-8.458877e-02	-3.089209e+00
1.900000e-07	1.027637e-02	-3.393502e+00
2.000000e-07	-5.454271e-02	-3.551997e+00
2.100000e-07	-3.352235e-02	-3.856053e+00
2.200000e-07	-7.103912e-03	-4.035107e+00
2.300000e-07	1.853017e-01	-4.225107e+00
2.400000e-07	-1.766745e-01	-4.512441e+00
2.500000e-07	1.237403e-01	-4.824975e+00
2.600000e-07	-1.339929e-02	-5.059712e+00
2.700000e-07	-7.746597e-02	-5.477237e+00
2.800000e-07	1.398450e-01	-5.676682e+00
2.900000e-07	-1.463885e-01	-5.982448e+00
3.000000e-07	1.428561e-01	-6.226134e+00
3.100000e-07	-7.730232e-02	-6.521767e+00
3.200000e-07	-1.724688e-02	-6.835050e+00
3.300000e-07	9.927489e-02	-7.121165e+00
3.400000e-07	-1.016595e-01	-7.425497e+00
3.500000e-07	8.393418e-02	-7.666159e+00
3.600000e-07	-9.544808e-02	-7.982295e+00
3.700000e-07	1.078400e-01	-8.174501e+00
3.800000e-07	-1.939909e-02	-8.457103e+00
3.900000e-07	-2.946094e-02	-8.749744e+00
4.000000e-07	7.342378e-02	-8.972970e+00
4.100000e-07	-7.034234e-02	-9.205525e+00
4.200000e-07	4.755534e-02	-9.415027e+00
4.300000e-07	-5.567928e-02	-9.717660e+00
4.400000e-07	8.982301e-02	-9.898187e+00
4.500000e-07	-3.103881e-02	-1.011124e+01
4.600000e-07	7.483572e-03	-1.038082e+01
4.700000e-07	-5.879704e-04	-1.056940e+01
4.800000e-07	4.652022e-03	-1.079090e+01
4.900000e-07	2.672171e-02	-1.096129e+01
5.000000e-07	-2.263415e-02	-1.114587e+01
5.100000e-07	4.461190e-02	-1.137140e+01
5.200000e-07	-2.263857e-02	-1.162442e+01
5.300000e-07	2.763983e-02	-1.183485e+01
5.400000e-07	-1.964437e-02	-1.199490e+01
5.500000e-07	4.117319e-02	-1.220140e+01
5.600000e-07	-1.378214e-02	-1.237232e+01
5.700000e-07	1.698673e-02	-1.255070e+01
5.800000e-07	-5.407355e-04	-1.274974e+01
5.900000e-07	2.004938e-02	-1.294924e+01
6.000000e-07	1.070492e-02	-1.307406e+01
6.100000e-07	3.809884e-03	-1.324597e+01
6.200000e-07	1.168876e-02	-1.338177e+01
6.300000e-07	2.368261e-03	-1.351932e+01
6.400000e-07	2.093426e-02	-1.371411e+01
6.500000e-07	8.480832e-03	-1.386548e+01
6.600000e-07	2.309468e-02	-1.400432e+01
6.700000e-07	2.695785e-03	-1.413927e+01
6.800000e-07	1.507650e-02	-1.426403e+01
6.900000e-07	5.896081e-03	-1.440132e+01
7.000000e-07	2.075088e-02	-1.450772e+01
7.100000e-07	1.462081e-02	-1.464400e+01
7.200000e-07	1.677668e-02	-1.472821e+01
7.300000e-07	1.174219e-02	-1.484240e+01
7.400000e-07	1.393802e-02	-1.493613e+01
7.500000e-07	1.918496e-02	-1.501235e+01
7.600000e-07	2.009458e-02	-1.505508e+01
7.700000e-07	1.843401e-02	-1.514816e+01
7.800000e-07	1.581085e-02	-1.521188e+01
7.900000e-07	1.883563e-02	-1.524411e+01
8.000000e-07	1.889253e-02	-1.531671e+01
8.100000e-07	2.060112e-02	-1.539872e+01
8.200000e-07	2.050041e-02	-1.548401e+01
8.300000e-07	2.091025e-02	-1.547348e+01
8.400000e-07	2.035718e-02	-1.552856e+01
8.500000e-07	2.238687e-02	-1.554816e+01
8.600000e-07	2.641750e-02	-1.559121e+01
8.700000e-07	2.547866e-02	-1.558082e+01
8.800000e-07	2.455448e-02	-1.562125e+01
8.900000e-07	2.471206e-02	-1.561389e+01
9.000000e-07	2.851585e-02	-1.564135e+01
9.100000e-07	2.961226e-02	-1.562395e+01
9.200000e-07	3.104632e-02	-1.563192e+01
9.300000e-07	3.093816e-02	-1.565227e+01
9.400000e-07	3.193870e-02	-1.564082e+01
9.500000e-07	3.402074e-02	-1.557927e+01
9.600000e-07	3.659993e-02	-1.556729e+01
9.700000e-07	4.077296e-02	-1.554566e+01
9.800000e-07	4.068801e-02	-1.547296e+01
9.900000e-07	4.098264e-02	-1.541237e+01
1.000000e-06	4.348444e-02	-1.536682e+01
1.010000e-06	4.455878e-02	-1.533454e+01
1.020000e-06	4.642486e-02	-1.527185e+01
1.030000e-06	4.548457e-02	-1.515625e+01
1.040000e-06	4.475171e-02	-1.514208e+01
1.050000e-06	4.224383e-02	-1.502018e+01
1.060000e-06	4.143213e-02	-1.492361e+01
1.070000e-06	3.798801e-02	-1.482097e+01
1.080000e-06	3.862380e-02	-1.478619e+01
1.090000e-06	3.412709e-02	-1.467043e+01
1.100000e-06	3.438766e-02	-1.455462e+01
1.110000e-06	3.195165e-02	-1.439885e+01
1.120000e-06	2.919585e-02	-1.430043e+01
1.130000e-06	2.773034e-02	-1.412559e+01
1.140000e-06	2.374636e-02	-1.400035e+01
1.150000e-06	2.393920e-02	-1.387296e+01
1.160000e-06	2.141294e-02	-1.372416e+01
1.170000e-06	2.210050e-02	-1.360677e+01
1.180000e-06	2.042431e-02	-1.346983e+01
1.190000e-06	1.843366e-02	-1.328353e+01
1.200000e-06	1.720154e-02	-1.310714e+01
1.210000e-06	1.877347e-02	-1.302732e+01
1.220000e-06	1.728830e-02	-1.285250e+01
1.230000e-06	1.613879e-02	-1.265036e+01
1.240000e-06	1.406055e-02	-1.248356e+01
1.250000e-06	1.438512e-02	-1.234511e+01
1.260000e-06	1.172454e-02	-1.218266e+01
1.270000e-06	1.284575e-02	-1.196512e+01
1.280000e-06	1.042857e-02	-1.176516e+01
1.290000e-06	1.124103e-02	-1.155463e+01
1.300000e-06	9.864383e-03	-1.128198e+01
1.310000e-06	1.189443e-02	-1.107093e+01
1.320000e-06	1.169801e-02	-1.087095e+01
1.330000e-06	8.647579e-03	-1.065893e+01
1.340000e-06	6.388637e-03	-1.048098e+01
1.350000e-06	7.664362e-03	-1.024785e+01
1.360000e-06	7.111340e-03	-9.995821e+00
1.370000e-06	6.269377e-03	-9.796767e+00
1.380000e-06	5.206168e-03	-9.552116e+00
1.390000e-06	6.404495e-03	-9.302110e+00
1.400000e-06	5.258630e-03	-9.021004e+00
1.410000e-06	5.916318e-03	-8.857429e+00
1.420000e-06	5.204002e-03	-8.575743e+00
1.430000e-06	4.272187e-03	-8.332587e+00
1.440000e-06	2.351828e-03	-8.113555e+00
1.450000e-06	3.723846e-03	-7.857349e+00
1.460000e-06	2.980661e-03	-7.543190e+00
1.470000e-06	4.048592e-03	-7.280083e+00
1.480000e-06	1.624325e-03	-6.987876e+00
1.490000e-06	1.806114e-03	-6.784321e+00
1.500000e-06	2.528686e-03	-6.502683e+00
1.510000e-06	1.050001e-03	-6.259507e+00
1.520000e-06	1.053084e-03	-5.974245e+00
1.530000e-06	2.223647e-03	-5.702660e+00
1.540000e-06	2.199307e-04	-5.458423e+00
1.550000e-06	4.005381e-03	-5.119662e+00
1.560000e-06	-1.210916e-04	-4.828371e+00
1.570000e-06	7.628533e-04	-4.532613e+00
1.580000e-06	-1.675339e-03	-4.300587e+00
1.590000e-06	-2.879714e-03	-4.005924e+00
1.600000e-06	-3.960795e-04	-3.770182e+00
1.610000e-06	-2.598746e-03	-3.429478e+00
1.620000e-06	6.199763e-04	-3.173817e+00
