# 260219_12:51:25.649799
t	CH1	CH2
0.000000e+00	-6.115478e-03	2.182099e+00
1.000000e-08	-6.284400e-03	1.917420e+00
2.000000e-08	-6.604203e-03	1.602583e+00
3.000000e-08	-5.595923e-03	1.285867e+00
4.000000e-08	-5.184556e-03	9.695565e-01
5.000000e-08	-5.437435e-03	6.452121e-01
6.000000e-08	-6.440857e-03	4.111065e-01
7.000000e-08	-3.979456e-03	1.248170e-01
8.000000e-08	1.683649e-03	-1.993960e-01
9.000000e-08	5.458497e-03	-4.500775e-01
1.000000e-07	-6.398336e-03	-7.363633e-01
1.100000e-07	1.251912e-03	-9.795435e-01
1.200000e-07	-6.181091e-03	-1.334155e+00
1.300000e-07	-6.429812e-04	-1.577968e+00
1.400000e-07	-9.978047e-05	-1.829999e+00
1.500000e-07	3.076577e-02	-2.043126e+00
1.600000e-07	9.456395e-02	-2.328314e+00
1.700000e-07	-5.261342e-02	-2.714203e+00
1.800000e-07	-3.539408e-02	-3.093183e+00
1.900000e-07	-2.707166e-02	-3.420042e+00
2.000000e-07	-3.142803e-02	-3.631918e+00
2.100000e-07	-7.146885e-02	-3.943128e+00
2.200000e-07	9.277469e-02	-4.094175e+00
2.300000e-07	9.216306e-02	-4.263654e+00
2.400000e-07	-1.708886e-01	-4.616411e+00
2.500000e-07	1.807105e-01	-4.802523e+00
2.600000e-07	-1.185189e-01	-5.146279e+00
2.700000e-07	4.983783e-02	-5.475155e+00
2.800000e-07	3.376750e-02	-5.727307e+00
2.900000e-07	-7.794938e-02	-6.080915e+00
3.000000e-07	1.363105e-01	-6.255175e+00
3.100000e-07	-1.384506e-01	-6.567886e+00
3.200000e-07	7.233278e-02	-6.852619e+00
3.300000e-07	1.565016e-02	-7.207357e+00
3.400000e-07	-4.581199e-02	-7.471543e+00
3.500000e-07	4.727833e-02	-7.736772e+00
3.600000e-07	-7.702152e-02	-8.049362e+00
3.700000e-07	1.342847e-01	-8.241120e+00
3.800000e-07	-8.964881e-02	-8.493751e+00
3.900000e-07	4.416366e-02	-8.760884e+00
4.000000e-07	8.364360e-03	-9.020086e+00
4.100000e-07	-2.979451e-02	-9.281572e+00
