# 260219_12:52:13.497479
t	CH1	CH2
0.000000e+00	-6.460365e-03	2.175970e+00
1.000000e-08	-6.192694e-03	1.944340e+00
2.000000e-08	-5.905423e-03	1.597995e+00
3.000000e-08	-5.710228e-03	1.294781e+00
4.000000e-08	-5.263788e-03	9.273900e-01
5.000000e-08	-4.922939e-03	6.411282e-01
6.000000e-08	-4.397802e-03	3.774703e-01
7.000000e-08	-3.783844e-03	8.517715e-02
8.000000e-08	6.072390e-04	-2.089046e-01
9.000000e-08	7.781108e-03	-4.226839e-01
1.000000e-07	-7.271175e-03	-7.488755e-01
1.100000e-07	4.031558e-03	-9.795570e-01
1.200000e-07	-6.949601e-03	-1.293215e+00
1.300000e-07	1.274614e-03	-1.590525e+00
1.400000e-07	-2.338779e-03	-1.820562e+00
1.500000e-07	3.241332e-02	-2.052234e+00
1.600000e-07	9.343219e-02	-2.357881e+00
1.700000e-07	-3.476890e-02	-2.694768e+00
1.800000e-07	-5.149838e-02	-3.102399e+00
1.900000e-07	-1.179739e-02	-3.408607e+00
2.000000e-07	-3.871714e-02	-3.609104e+00
2.100000e-07	-5.886448e-02	-3.832667e+00
2.200000e-07	6.149078e-02	-4.043311e+00
2.300000e-07	1.490421e-01	-4.232789e+00
2.400000e-07	-1.832683e-01	-4.528601e+00
2.500000e-07	1.893255e-01	-4.841137e+00
2.600000e-07	-1.251901e-01	-5.113948e+00
2.700000e-07	1.742130e-02	-5.473291e+00
2.800000e-07	7.577923e-02	-5.683868e+00
2.900000e-07	-1.112843e-01	-5.979287e+00
3.000000e-07	1.624138e-01	-6.270391e+00
3.100000e-07	-1.380008e-01	-6.525027e+00
3.200000e-07	5.220607e-02	-6.850367e+00
3.300000e-07	4.605617e-02	-7.071023e+00
3.400000e-07	-7.683262e-02	-7.389237e+00
3.500000e-07	8.238299e-02	-7.592414e+00
3.600000e-07	-1.004321e-01	-7.957177e+00
3.700000e-07	1.425181e-01	-8.177661e+00
3.800000e-07	-7.856170e-02	-8.430293e+00
3.900000e-07	3.206850e-02	-8.725078e+00
4.000000e-07	3.433419e-02	-8.986607e+00
4.100000e-07	-5.170872e-02	-9.217933e+00
4.200000e-07	4.087622e-02	-9.379263e+00
4.300000e-07	-4.918404e-02	-9.650994e+00
4.400000e-07	1.044994e-01	-9.852019e+00
4.500000e-07	-5.536735e-02	-1.006315e+01
4.600000e-07	3.832628e-02	-1.031568e+01
4.700000e-07	-2.359643e-02	-1.054615e+01
4.800000e-07	2.866689e-02	-1.071578e+01
4.900000e-07	4.741808e-03	-1.088463e+01
5.000000e-07	8.345020e-04	-1.110573e+01
5.100000e-07	3.561808e-02	-1.134676e+01
5.200000e-07	-1.605858e-02	-1.158881e+01
5.300000e-07	2.752562e-02	-1.172634e+01
5.400000e-07	-1.680129e-02	-1.195784e+01
5.500000e-07	4.611513e-02	-1.216618e+01
5.600000e-07	-1.781891e-02	-1.236378e+01
5.700000e-07	2.826339e-02	-1.248313e+01
5.800000e-07	-6.011841e-03	-1.268366e+01
5.900000e-07	3.054355e-02	-1.288203e+01
6.000000e-07	3.459365e-03	-1.301044e+01
6.100000e-07	1.306912e-02	-1.315639e+01
6.200000e-07	7.291596e-03	-1.328523e+01
6.300000e-07	1.179297e-02	-1.348423e+01
6.400000e-07	1.968720e-02	-1.358107e+01
6.500000e-07	1.371477e-02	-1.381957e+01
6.600000e-07	2.406139e-02	-1.395431e+01
6.700000e-07	7.360086e-03	-1.406173e+01
6.800000e-07	1.625734e-02	-1.420854e+01
6.900000e-07	7.997463e-03	-1.433433e+01
7.000000e-07	2.421151e-02	-1.450260e+01
7.100000e-07	1.734192e-02	-1.455541e+01
7.200000e-07	1.978737e-02	-1.466158e+01
7.300000e-07	1.390433e-02	-1.473586e+01
7.400000e-07	1.842054e-02	-1.483855e+01
7.500000e-07	2.004876e-02	-1.492528e+01
7.600000e-07	2.219158e-02	-1.500799e+01
7.700000e-07	2.091199e-02	-1.505170e+01
7.800000e-07	2.035638e-02	-1.516636e+01
7.900000e-07	2.151709e-02	-1.523952e+01
8.000000e-07	2.208518e-02	-1.525152e+01
8.100000e-07	2.268589e-02	-1.531375e+01
8.200000e-07	2.337993e-02	-1.535531e+01
8.300000e-07	2.360933e-02	-1.545856e+01
8.400000e-07	2.391478e-02	-1.544264e+01
8.500000e-07	2.686216e-02	-1.544117e+01
8.600000e-07	3.020652e-02	-1.547226e+01
8.700000e-07	2.930462e-02	-1.550335e+01
8.800000e-07	2.726945e-02	-1.552439e+01
8.900000e-07	2.792998e-02	-1.553534e+01
9.000000e-07	3.276762e-02	-1.555444e+01
9.100000e-07	3.421631e-02	-1.554531e+01
9.200000e-07	3.555865e-02	-1.549588e+01
9.300000e-07	3.692433e-02	-1.551543e+01
9.400000e-07	3.717965e-02	-1.549333e+01
9.500000e-07	3.855560e-02	-1.547225e+01
9.600000e-07	4.211037e-02	-1.544162e+01
9.700000e-07	4.546526e-02	-1.543107e+01
9.800000e-07	4.626859e-02	-1.540744e+01
9.900000e-07	4.746152e-02	-1.532483e+01
1.000000e-06	5.080236e-02	-1.527252e+01
1.010000e-06	5.204260e-02	-1.523009e+01
1.020000e-06	5.164337e-02	-1.512693e+01
1.030000e-06	5.110071e-02	-1.507320e+01
1.040000e-06	5.194274e-02	-1.500904e+01
1.050000e-06	4.794142e-02	-1.492321e+01
1.060000e-06	4.579037e-02	-1.483052e+01
1.070000e-06	4.430421e-02	-1.477541e+01
1.080000e-06	4.177206e-02	-1.459154e+01
1.090000e-06	3.775271e-02	-1.453523e+01
1.100000e-06	3.488441e-02	-1.440102e+01
1.110000e-06	3.423540e-02	-1.429427e+01
