# 260219_12:51:26.145093
t	CH1	CH2
0.000000e+00	-7.005774e-03	2.199105e+00
1.000000e-08	-5.614220e-03	1.875871e+00
2.000000e-08	-6.230210e-03	1.560129e+00
3.000000e-08	-5.979796e-03	1.254293e+00
4.000000e-08	-6.259228e-03	9.184778e-01
5.000000e-08	-4.771872e-03	6.422606e-01
6.000000e-08	-5.222043e-03	4.205553e-01
7.000000e-08	-3.298973e-03	5.624085e-02
8.000000e-08	8.418243e-05	-2.099698e-01
9.000000e-08	6.572925e-03	-4.325039e-01
1.000000e-07	-7.919917e-03	-7.468182e-01
1.100000e-07	2.862596e-03	-9.889772e-01
1.200000e-07	-7.909055e-03	-1.306708e+00
1.300000e-07	3.678510e-04	-1.588898e+00
1.400000e-07	-5.049890e-04	-1.831500e+00
1.500000e-07	3.233829e-02	-2.042156e+00
1.600000e-07	9.972820e-02	-2.356416e+00
1.700000e-07	-6.063067e-02	-2.745710e+00
1.800000e-07	-3.356971e-02	-3.144659e+00
1.900000e-07	-2.645358e-02	-3.441002e+00
2.000000e-07	-3.017140e-02	-3.631596e+00
2.100000e-07	-6.987345e-02	-3.917156e+00
2.200000e-07	9.253874e-02	-4.104709e+00
2.300000e-07	1.088082e-01	-4.273183e+00
2.400000e-07	-1.893444e-01	-4.610821e+00
2.500000e-07	2.032355e-01	-4.820126e+00
2.600000e-07	-1.545259e-01	-5.187314e+00
2.700000e-07	5.999189e-02	-5.503758e+00
2.800000e-07	3.928837e-02	-5.726365e+00
2.900000e-07	-9.419747e-02	-6.064046e+00
3.000000e-07	1.588155e-01	-6.272759e+00
3.100000e-07	-1.621225e-01	-6.568394e+00
3.200000e-07	8.581664e-02	-6.892631e+00
3.300000e-07	1.408251e-02	-7.150368e+00
3.400000e-07	-5.839060e-02	-7.453577e+00
3.500000e-07	6.416392e-02	-7.736839e+00
3.600000e-07	-9.625108e-02	-8.002468e+00
3.700000e-07	1.539142e-01	-8.242056e+00
3.800000e-07	-1.114824e-01	-8.524688e+00
3.900000e-07	5.790819e-02	-8.758044e+00
4.000000e-07	7.218219e-03	-9.031004e+00
4.100000e-07	-3.518973e-02	-9.274079e+00
4.200000e-07	2.352059e-02	-9.461234e+00
4.300000e-07	-3.846020e-02	-9.727692e+00
4.400000e-07	9.985679e-02	-9.895812e+00
4.500000e-07	-7.192477e-02	-1.019840e+01
4.600000e-07	4.657235e-02	-1.042997e+01
4.700000e-07	-3.794623e-02	-1.063000e+01
4.800000e-07	4.487692e-02	-1.081155e+01
4.900000e-07	-1.715323e-02	-1.099955e+01
5.000000e-07	1.085614e-02	-1.125158e+01
5.100000e-07	2.049881e-02	-1.142118e+01
5.200000e-07	-1.334722e-02	-1.168308e+01
5.300000e-07	1.688994e-02	-1.183213e+01
5.400000e-07	-1.217927e-02	-1.211416e+01
5.500000e-07	4.158977e-02	-1.220208e+01
5.600000e-07	-2.425100e-02	-1.243257e+01
5.700000e-07	2.589950e-02	-1.259946e+01
5.800000e-07	-1.356651e-02	-1.276999e+01
5.900000e-07	3.004988e-02	-1.297739e+01
6.000000e-07	-7.490320e-03	-1.310484e+01
6.100000e-07	1.343189e-02	-1.331626e+01
6.200000e-07	-7.835817e-04	-1.341111e+01
6.300000e-07	1.208128e-02	-1.356749e+01
6.400000e-07	1.359731e-02	-1.377832e+01
6.500000e-07	1.204355e-02	-1.388634e+01
6.600000e-07	1.475018e-02	-1.402219e+01
6.700000e-07	2.864704e-03	-1.419850e+01
6.800000e-07	1.136141e-02	-1.427529e+01
6.900000e-07	5.868381e-03	-1.443215e+01
7.000000e-07	1.846077e-02	-1.455892e+01
7.100000e-07	1.131523e-02	-1.465321e+01
7.200000e-07	1.307485e-02	-1.474898e+01
7.300000e-07	7.982354e-03	-1.484518e+01
7.400000e-07	1.434079e-02	-1.493745e+01
7.500000e-07	1.756413e-02	-1.500161e+01
7.600000e-07	1.800045e-02	-1.511434e+01
7.700000e-07	1.409196e-02	-1.513907e+01
7.800000e-07	1.442551e-02	-1.526218e+01
7.900000e-07	1.420504e-02	-1.530529e+01
8.000000e-07	1.749458e-02	-1.534742e+01
8.100000e-07	1.725515e-02	-1.540813e+01
8.200000e-07	1.849807e-02	-1.545271e+01
8.300000e-07	1.800559e-02	-1.548529e+01
8.400000e-07	1.964717e-02	-1.547637e+01
8.500000e-07	2.143072e-02	-1.551800e+01
8.600000e-07	2.455314e-02	-1.556067e+01
8.700000e-07	2.206957e-02	-1.556115e+01
8.800000e-07	2.051136e-02	-1.560966e+01
8.900000e-07	2.242547e-02	-1.560320e+01
9.000000e-07	2.651434e-02	-1.565264e+01
9.100000e-07	2.684913e-02	-1.567419e+01
9.200000e-07	2.799855e-02	-1.565266e+01
