# 260219_12:52:15.650891
t	CH1	CH2
0.000000e+00	-7.240528e-03	2.269631e+00
1.000000e-08	-5.810551e-03	1.955918e+00
2.000000e-08	-6.231850e-03	1.621106e+00
3.000000e-08	-5.565448e-03	1.365969e+00
4.000000e-08	-6.210071e-03	1.058632e+00
5.000000e-08	-5.247706e-03	7.372903e-01
6.000000e-08	-6.558528e-03	4.406561e-01
7.000000e-08	-4.586074e-03	1.943393e-01
8.000000e-08	-1.359959e-03	-9.718881e-02
9.000000e-08	8.264436e-03	-3.703976e-01
1.000000e-07	-6.917246e-03	-6.792809e-01
1.100000e-07	3.441263e-03	-9.288674e-01
1.200000e-07	-5.908131e-03	-1.262403e+00
1.300000e-07	1.619746e-03	-1.537290e+00
1.400000e-07	-4.624802e-03	-1.769495e+00
1.500000e-07	2.444907e-02	-2.040027e+00
1.600000e-07	7.604684e-02	-2.316137e+00
1.700000e-07	1.647347e-02	-2.633051e+00
1.800000e-07	-8.803371e-02	-3.073932e+00
1.900000e-07	1.079340e-02	-3.417374e+00
2.000000e-07	-5.423547e-02	-3.589373e+00
2.100000e-07	-3.316969e-02	-3.793027e+00
2.200000e-07	-1.404744e-02	-4.063024e+00
2.300000e-07	1.855916e-01	-4.220525e+00
2.400000e-07	-1.925418e-01	-4.497711e+00
2.500000e-07	1.128942e-01	-4.810549e+00
2.600000e-07	1.123896e-02	-5.073535e+00
2.700000e-07	-9.598857e-02	-5.424956e+00
2.800000e-07	1.487699e-01	-5.673162e+00
2.900000e-07	-1.433241e-01	-5.980247e+00
3.000000e-07	1.421570e-01	-6.232558e+00
3.100000e-07	-7.033228e-02	-6.516710e+00
3.200000e-07	-2.683057e-02	-6.810477e+00
3.300000e-07	1.095483e-01	-7.103608e+00
3.400000e-07	-1.038067e-01	-7.378976e+00
3.500000e-07	8.655414e-02	-7.641450e+00
3.600000e-07	-8.923772e-02	-7.926163e+00
3.700000e-07	9.992496e-02	-8.211028e+00
3.800000e-07	-1.096480e-02	-8.481378e+00
3.900000e-07	-3.273284e-02	-8.745714e+00
4.000000e-07	8.040023e-02	-8.978369e+00
4.100000e-07	-6.930220e-02	-9.197978e+00
4.200000e-07	4.950096e-02	-9.440953e+00
4.300000e-07	-5.327681e-02	-9.701107e+00
4.400000e-07	9.031985e-02	-9.882187e+00
4.500000e-07	-2.250322e-02	-1.012414e+01
4.600000e-07	6.374852e-03	-1.033632e+01
4.700000e-07	2.519253e-03	-1.058642e+01
4.800000e-07	3.170567e-03	-1.079772e+01
4.900000e-07	3.036064e-02	-1.098587e+01
5.000000e-07	-2.004062e-02	-1.118682e+01
5.100000e-07	4.623395e-02	-1.141844e+01
5.200000e-07	-1.887925e-02	-1.163755e+01
5.300000e-07	2.840740e-02	-1.183753e+01
5.400000e-07	-1.815353e-02	-1.204737e+01
5.500000e-07	4.130118e-02	-1.219742e+01
5.600000e-07	-6.721449e-03	-1.239689e+01
5.700000e-07	1.765062e-02	-1.258524e+01
5.800000e-07	-1.960499e-04	-1.271331e+01
5.900000e-07	2.020640e-02	-1.296377e+01
6.000000e-07	1.517896e-02	-1.306106e+01
6.100000e-07	6.228732e-03	-1.328803e+01
6.200000e-07	1.291712e-02	-1.339740e+01
6.300000e-07	5.007311e-03	-1.357377e+01
6.400000e-07	2.163501e-02	-1.370274e+01
6.500000e-07	9.170749e-03	-1.389160e+01
6.600000e-07	2.444931e-02	-1.401547e+01
6.700000e-07	8.263971e-03	-1.414219e+01
6.800000e-07	1.710190e-02	-1.432011e+01
6.900000e-07	7.529175e-03	-1.446642e+01
7.000000e-07	2.242278e-02	-1.455427e+01
7.100000e-07	1.907836e-02	-1.465848e+01
7.200000e-07	1.880569e-02	-1.476529e+01
7.300000e-07	1.425144e-02	-1.482795e+01
7.400000e-07	1.584595e-02	-1.494226e+01
7.500000e-07	2.015554e-02	-1.502598e+01
7.600000e-07	2.300754e-02	-1.506113e+01
7.700000e-07	2.179427e-02	-1.520392e+01
7.800000e-07	2.026789e-02	-1.524651e+01
7.900000e-07	2.023716e-02	-1.533164e+01
8.000000e-07	2.080360e-02	-1.537324e+01
8.100000e-07	2.396896e-02	-1.543645e+01
8.200000e-07	2.368395e-02	-1.543658e+01
8.300000e-07	2.452111e-02	-1.550064e+01
8.400000e-07	2.331913e-02	-1.556119e+01
8.500000e-07	2.633018e-02	-1.556280e+01
8.600000e-07	3.031349e-02	-1.562442e+01
8.700000e-07	2.971986e-02	-1.563582e+01
8.800000e-07	2.846608e-02	-1.564653e+01
8.900000e-07	2.766220e-02	-1.567753e+01
9.000000e-07	3.274802e-02	-1.568658e+01
9.100000e-07	3.349520e-02	-1.571855e+01
9.200000e-07	3.597971e-02	-1.567607e+01
9.300000e-07	3.710876e-02	-1.567548e+01
9.400000e-07	3.777900e-02	-1.563700e+01
9.500000e-07	4.022506e-02	-1.565337e+01
9.600000e-07	4.038769e-02	-1.559287e+01
9.700000e-07	4.568896e-02	-1.556224e+01
9.800000e-07	4.670218e-02	-1.549918e+01
9.900000e-07	4.910844e-02	-1.543760e+01
1.000000e-06	5.067743e-02	-1.539537e+01
1.010000e-06	5.335544e-02	-1.535389e+01
1.020000e-06	5.312136e-02	-1.527616e+01
1.030000e-06	5.289021e-02	-1.523587e+01
1.040000e-06	5.146835e-02	-1.510019e+01
1.050000e-06	4.894879e-02	-1.505645e+01
1.060000e-06	4.690259e-02	-1.497226e+01
1.070000e-06	4.429203e-02	-1.489761e+01
1.080000e-06	4.196954e-02	-1.477439e+01
1.090000e-06	3.825529e-02	-1.463808e+01
1.100000e-06	3.577368e-02	-1.453184e+01
1.110000e-06	3.459963e-02	-1.445553e+01
1.120000e-06	3.281618e-02	-1.434016e+01
1.130000e-06	3.099273e-02	-1.418429e+01
1.140000e-06	2.922434e-02	-1.401805e+01
1.150000e-06	2.754151e-02	-1.388105e+01
1.160000e-06	2.442188e-02	-1.373237e+01
1.170000e-06	2.285579e-02	-1.358500e+01
1.180000e-06	2.171753e-02	-1.349805e+01
1.190000e-06	2.093666e-02	-1.332024e+01
1.200000e-06	1.978969e-02	-1.318294e+01
1.210000e-06	2.009970e-02	-1.298500e+01
1.220000e-06	1.856701e-02	-1.288867e+01
1.230000e-06	1.888982e-02	-1.271068e+01
1.240000e-06	1.733894e-02	-1.254177e+01
1.250000e-06	1.619328e-02	-1.237384e+01
1.260000e-06	1.395740e-02	-1.219395e+01
1.270000e-06	1.357850e-02	-1.201339e+01
1.280000e-06	1.330548e-02	-1.175027e+01
1.290000e-06	1.141660e-02	-1.151329e+01
1.300000e-06	1.101057e-02	-1.134176e+01
1.310000e-06	1.197839e-02	-1.109028e+01
1.320000e-06	1.186411e-02	-1.090016e+01
1.330000e-06	1.032288e-02	-1.070868e+01
1.340000e-06	9.688714e-03	-1.047816e+01
1.350000e-06	1.001951e-02	-1.024905e+01
1.360000e-06	8.192079e-03	-1.002695e+01
1.370000e-06	6.823739e-03	-9.765947e+00
1.380000e-06	5.358132e-03	-9.603439e+00
1.390000e-06	7.363947e-03	-9.381739e+00
1.400000e-06	6.497055e-03	-9.099681e+00
1.410000e-06	6.008282e-03	-8.840160e+00
1.420000e-06	4.662100e-03	-8.634926e+00
1.430000e-06	5.518856e-03	-8.333816e+00
1.440000e-06	4.471639e-03	-8.099165e+00
1.450000e-06	3.949789e-03	-7.888176e+00
1.460000e-06	3.544553e-03	-7.564418e+00
1.470000e-06	3.771987e-03	-7.301811e+00
1.480000e-06	3.027932e-03	-7.009101e+00
1.490000e-06	3.388392e-03	-6.785493e+00
1.500000e-06	2.646571e-03	-6.552807e+00
1.510000e-06	3.238692e-03	-6.239155e+00
1.520000e-06	2.474236e-03	-5.997521e+00
1.530000e-06	3.511609e-03	-5.752184e+00
1.540000e-06	1.483935e-03	-5.449631e+00
1.550000e-06	2.426638e-03	-5.145365e+00
1.560000e-06	6.833503e-04	-4.836048e+00
1.570000e-06	2.460110e-03	-4.523316e+00
1.580000e-06	-9.412208e-04	-4.293288e+00
1.590000e-06	9.499012e-04	-4.026177e+00
1.600000e-06	1.188995e-04	-3.712238e+00
1.610000e-06	6.685388e-04	-3.478702e+00
1.620000e-06	-1.196004e-03	-3.205472e+00
1.630000e-06	-1.464231e-03	-2.848729e+00
1.640000e-06	-1.764517e-03	-2.575945e+00
1.650000e-06	4.464796e-04	-2.302357e+00
1.660000e-06	-1.288578e-03	-1.967520e+00
1.670000e-06	-2.799517e-03	-1.713865e+00
1.680000e-06	-2.182441e-03	-1.417599e+00
1.690000e-06	-1.975265e-03	-1.081285e+00
1.700000e-06	-3.371847e-03	-7.468708e-01
1.710000e-06	-3.698342e-03	-4.922288e-01
1.720000e-06	-1.676437e-03	-2.074446e-01
1.730000e-06	-1.362059e-03	6.415954e-02
1.740000e-06	8.522493e-03	4.218740e-01
1.750000e-06	-2.354515e-03	6.546007e-01
1.760000e-06	4.044016e-03	8.957346e-01
1.770000e-06	-1.252538e-03	1.222103e+00
1.780000e-06	-9.073019e-05	1.535261e+00
1.790000e-06	-3.883746e-03	1.810555e+00
1.800000e-06	7.848612e-03	2.001503e+00
1.810000e-06	2.141678e-02	2.264633e+00
1.820000e-06	7.318995e-02	2.520318e+00
1.830000e-06	-7.920434e-03	2.924638e+00
1.840000e-06	-7.882610e-02	3.198929e+00
1.850000e-06	-2.487769e-02	3.546717e+00
1.860000e-06	-3.357356e-02	3.800370e+00
1.870000e-06	-2.232503e-02	4.050457e+00
1.880000e-06	-2.846049e-02	4.272066e+00
1.890000e-06	7.180029e-02	4.444663e+00
1.900000e-06	1.365890e-02	4.757823e+00
1.910000e-06	-1.248412e-01	5.083731e+00
1.920000e-06	1.716276e-01	5.388826e+00
1.930000e-06	-1.153984e-01	5.702558e+00
1.940000e-06	2.369696e-02	5.927140e+00
1.950000e-06	-2.490001e-03	6.209400e+00
1.960000e-06	-8.454375e-03	6.482583e+00
1.970000e-06	1.649597e-02	6.789369e+00
1.980000e-06	-6.118373e-02	7.030484e+00
1.990000e-06	4.437178e-02	7.324287e+00
2.000000e-06	-3.250913e-02	7.630479e+00
2.010000e-06	-1.132205e-02	7.914609e+00
2.020000e-06	-2.465552e-02	8.176900e+00
2.030000e-06	1.394910e-02	8.429003e+00
2.040000e-06	2.629098e-02	8.650482e+00
2.050000e-06	-5.690482e-02	8.883738e+00
2.060000e-06	7.458306e-03	9.137218e+00
2.070000e-06	2.207139e-03	9.409847e+00
2.080000e-06	-2.629937e-02	9.628952e+00
2.090000e-06	-1.449835e-02	9.861032e+00
2.100000e-06	-5.108909e-03	1.008201e+01
2.110000e-06	1.268518e-02	1.034271e+01
2.120000e-06	-4.193182e-02	1.051574e+01
2.130000e-06	-4.267795e-03	1.075537e+01
2.140000e-06	-7.964896e-03	1.094479e+01
2.150000e-06	-1.330280e-03	1.115577e+01
2.160000e-06	-2.635827e-02	1.139647e+01
2.170000e-06	-1.438593e-02	1.161675e+01
2.180000e-06	-2.069499e-04	1.181793e+01
2.190000e-06	-1.579268e-02	1.203535e+01
2.200000e-06	-1.711622e-02	1.221740e+01
2.210000e-06	-1.794616e-02	1.236485e+01
2.220000e-06	-5.321969e-03	1.256527e+01
2.230000e-06	-1.960485e-02	1.270169e+01
2.240000e-06	-1.624483e-02	1.290211e+01
2.250000e-06	-1.390085e-02	1.306003e+01
2.260000e-06	-1.566704e-02	1.326906e+01
2.270000e-06	-1.857383e-02	1.338737e+01
2.280000e-06	-2.129110e-02	1.356426e+01
2.290000e-06	-1.441062e-02	1.373276e+01
2.300000e-06	-1.733260e-02	1.389906e+01
2.310000e-06	-1.631054e-02	1.401750e+01
2.320000e-06	-1.992190e-02	1.420572e+01
2.330000e-06	-1.839766e-02	1.433271e+01
2.340000e-06	-1.883731e-02	1.445948e+01
2.350000e-06	-2.240778e-02	1.460385e+01
2.360000e-06	-1.989210e-02	1.469021e+01
2.370000e-06	-2.293797e-02	1.478740e+01
2.380000e-06	-2.111853e-02	1.493066e+01
2.390000e-06	-2.511816e-02	1.497375e+01
2.400000e-06	-2.282899e-02	1.505698e+01
2.410000e-06	-2.448198e-02	1.513121e+01
2.420000e-06	-2.384726e-02	1.521690e+01
2.430000e-06	-2.434956e-02	1.529763e+01
2.440000e-06	-2.546984e-02	1.538319e+01
2.450000e-06	-2.586227e-02	1.537540e+01
2.460000e-06	-2.893637e-02	1.547808e+01
2.470000e-06	-2.915169e-02	1.551174e+01
