# 260219_12:51:40.761781
t	CH1	CH2
0.000000e+00	-6.285245e-03	2.199345e+00
1.000000e-08	-5.827440e-03	1.958816e+00
2.000000e-08	-6.009844e-03	1.632980e+00
3.000000e-08	-6.169274e-03	1.306795e+00
4.000000e-08	-5.997699e-03	1.011870e+00
5.000000e-08	-5.551437e-03	6.671831e-01
6.000000e-08	-4.969881e-03	4.115288e-01
7.000000e-08	-3.432903e-03	8.568696e-02
8.000000e-08	2.929039e-04	-1.794695e-01
9.000000e-08	7.913772e-03	-4.110765e-01
1.000000e-07	-7.627465e-03	-7.138446e-01
1.100000e-07	3.609136e-03	-9.770023e-01
1.200000e-07	-7.588131e-03	-1.302533e+00
1.300000e-07	-1.563679e-04	-1.569422e+00
1.400000e-07	-3.369173e-03	-1.811529e+00
1.500000e-07	3.022886e-02	-2.051005e+00
1.600000e-07	9.039279e-02	-2.302918e+00
1.700000e-07	-2.717305e-02	-2.723211e+00
1.800000e-07	-5.765259e-02	-3.084511e+00
1.900000e-07	-8.319272e-03	-3.448976e+00
2.000000e-07	-4.293052e-02	-3.609424e+00
2.100000e-07	-5.207553e-02	-3.845108e+00
2.200000e-07	4.171898e-02	-4.053582e+00
2.300000e-07	1.581749e-01	-4.242104e+00
2.400000e-07	-1.926814e-01	-4.607272e+00
2.500000e-07	1.782281e-01	-4.851975e+00
2.600000e-07	-1.013083e-01	-5.153736e+00
2.700000e-07	-6.591045e-03	-5.491682e+00
2.800000e-07	8.979277e-02	-5.693112e+00
2.900000e-07	-1.285721e-01	-6.027972e+00
3.000000e-07	1.602169e-01	-6.343532e+00
3.100000e-07	-1.252359e-01	-6.598240e+00
3.200000e-07	4.135133e-02	-6.873102e+00
3.300000e-07	5.817595e-02	-7.155592e+00
3.400000e-07	-8.579526e-02	-7.451430e+00
3.500000e-07	7.797977e-02	-7.713480e+00
3.600000e-07	-1.031524e-01	-8.028317e+00
3.700000e-07	1.408763e-01	-8.270973e+00
3.800000e-07	-7.231169e-02	-8.492529e+00
3.900000e-07	1.808443e-02	-8.808692e+00
4.000000e-07	3.993517e-02	-9.038346e+00
4.100000e-07	-5.393182e-02	-9.280879e+00
4.200000e-07	3.740598e-02	-9.452351e+00
4.300000e-07	-5.161243e-02	-9.733507e+00
4.400000e-07	1.004036e-01	-9.955111e+00
4.500000e-07	-5.627875e-02	-1.017864e+01
4.600000e-07	3.212500e-02	-1.039922e+01
4.700000e-07	-2.176160e-02	-1.061922e+01
4.800000e-07	2.737612e-02	-1.083829e+01
4.900000e-07	1.968580e-03	-1.103719e+01
5.000000e-07	-7.034483e-03	-1.122937e+01
5.100000e-07	3.285224e-02	-1.146077e+01
5.200000e-07	-1.784824e-02	-1.167233e+01
5.300000e-07	2.418669e-02	-1.188225e+01
5.400000e-07	-1.607914e-02	-1.210338e+01
5.500000e-07	4.213144e-02	-1.226025e+01
5.600000e-07	-2.142602e-02	-1.243780e+01
5.700000e-07	2.273721e-02	-1.259867e+01
5.800000e-07	-7.174764e-03	-1.279851e+01
5.900000e-07	2.751131e-02	-1.296709e+01
6.000000e-07	8.255529e-04	-1.310390e+01
6.100000e-07	8.725838e-03	-1.328336e+01
6.200000e-07	4.348359e-03	-1.345972e+01
6.300000e-07	7.186441e-03	-1.358657e+01
6.400000e-07	1.759718e-02	-1.377496e+01
6.500000e-07	9.837141e-03	-1.393343e+01
