# 260219_12:51:23.063377
t	CH1	CH2
0.000000e+00	-6.696000e-03	2.191532e+00
1.000000e-08	-5.810500e-03	1.936771e+00
2.000000e-08	-5.730700e-03	1.630579e+00
3.000000e-08	-6.089464e-03	1.346817e+00
4.000000e-08	-5.868973e-03	9.800265e-01
5.000000e-08	-6.277381e-03	7.441896e-01
6.000000e-08	-5.351833e-03	4.105766e-01
7.000000e-08	-3.823986e-03	8.476465e-02
8.000000e-08	3.322808e-04	-1.963982e-01
9.000000e-08	8.979266e-03	-4.310249e-01
1.000000e-07	-7.666374e-03	-7.067642e-01
1.100000e-07	2.311010e-03	-9.683659e-01
1.200000e-07	-7.127787e-03	-1.271105e+00
1.300000e-07	2.904448e-04	-1.579320e+00
1.400000e-07	-3.321906e-03	-1.797972e+00
1.500000e-07	2.957799e-02	-2.030524e+00
1.600000e-07	9.013604e-02	-2.346785e+00
1.700000e-07	-2.752676e-02	-2.692685e+00
1.800000e-07	-5.903431e-02	-3.082710e+00
1.900000e-07	-9.362267e-03	-3.388949e+00
2.000000e-07	-4.335231e-02	-3.588398e+00
2.100000e-07	-5.377726e-02	-3.882079e+00
2.200000e-07	4.401940e-02	-4.031554e+00
2.300000e-07	1.495552e-01	-4.211532e+00
2.400000e-07	-2.000815e-01	-4.586844e+00
2.500000e-07	1.931562e-01	-4.817052e+00
2.600000e-07	-9.385950e-02	-5.053185e+00
2.700000e-07	-1.886505e-03	-5.491134e+00
2.800000e-07	8.973580e-02	-5.701659e+00
2.900000e-07	-1.304567e-01	-5.998398e+00
3.000000e-07	1.627266e-01	-6.202533e+00
3.100000e-07	-1.318371e-01	-6.513790e+00
3.200000e-07	3.673507e-02	-6.830129e+00
3.300000e-07	6.107750e-02	-7.144718e+00
3.400000e-07	-8.335172e-02	-7.418950e+00
3.500000e-07	7.764595e-02	-7.672560e+00
3.600000e-07	-1.074372e-01	-7.977297e+00
3.700000e-07	1.424549e-01	-8.219451e+00
3.800000e-07	-7.381256e-02	-8.469030e+00
3.900000e-07	1.759861e-02	-8.744896e+00
4.000000e-07	3.968183e-02	-8.945845e+00
4.100000e-07	-5.541667e-02	-9.179475e+00
4.200000e-07	3.863252e-02	-9.409456e+00
4.300000e-07	-5.258555e-02	-9.714135e+00
4.400000e-07	1.012874e-01	-9.923189e+00
4.500000e-07	-5.806054e-02	-1.013324e+01
4.600000e-07	2.976530e-02	-1.037735e+01
4.700000e-07	-2.336010e-02	-1.058627e+01
4.800000e-07	2.835287e-02	-1.079540e+01
4.900000e-07	2.918276e-03	-1.093479e+01
5.000000e-07	-7.993070e-03	-1.124620e+01
5.100000e-07	3.219041e-02	-1.139737e+01
5.200000e-07	-2.042145e-02	-1.159695e+01
5.300000e-07	2.242630e-02	-1.177742e+01
5.400000e-07	-1.653983e-02	-1.206888e+01
5.500000e-07	4.351710e-02	-1.223740e+01
5.600000e-07	-2.286845e-02	-1.237487e+01
5.700000e-07	2.343981e-02	-1.256432e+01
5.800000e-07	-9.154803e-03	-1.270277e+01
5.900000e-07	2.716967e-02	-1.292272e+01
6.000000e-07	-5.899915e-04	-1.306008e+01
6.100000e-07	8.423560e-03	-1.323853e+01
6.200000e-07	3.093029e-03	-1.338830e+01
6.300000e-07	6.056310e-03	-1.357375e+01
6.400000e-07	1.744498e-02	-1.368379e+01
6.500000e-07	1.002858e-02	-1.385106e+01
6.600000e-07	1.887953e-02	-1.399590e+01
6.700000e-07	8.102835e-04	-1.416369e+01
6.800000e-07	1.252178e-02	-1.425049e+01
6.900000e-07	4.436034e-03	-1.446592e+01
7.000000e-07	1.958307e-02	-1.453362e+01
7.100000e-07	1.313767e-02	-1.463948e+01
7.200000e-07	1.513031e-02	-1.472474e+01
7.300000e-07	8.186881e-03	-1.481743e+01
7.400000e-07	1.328915e-02	-1.495519e+01
7.500000e-07	1.731229e-02	-1.499788e+01
7.600000e-07	1.834847e-02	-1.508049e+01
7.700000e-07	1.454686e-02	-1.513475e+01
7.800000e-07	1.317161e-02	-1.521685e+01
7.900000e-07	1.740517e-02	-1.528148e+01
8.000000e-07	1.788747e-02	-1.533312e+01
8.100000e-07	1.837920e-02	-1.538690e+01
8.200000e-07	1.739636e-02	-1.542843e+01
8.300000e-07	1.814204e-02	-1.548009e+01
8.400000e-07	1.829262e-02	-1.549109e+01
8.500000e-07	2.127269e-02	-1.551317e+01
8.600000e-07	2.498751e-02	-1.554432e+01
