# 260219_12:51:43.352705
t	CH1	CH2
0.000000e+00	-6.648000e-03	2.175044e+00
1.000000e-08	-6.348774e-03	1.896912e+00
2.000000e-08	-6.642178e-03	1.627746e+00
3.000000e-08	-6.390189e-03	1.303341e+00
4.000000e-08	-6.233405e-03	9.756189e-01
5.000000e-08	-4.491226e-03	6.512592e-01
6.000000e-08	-4.015707e-03	3.886263e-01
7.000000e-08	-3.364026e-03	1.154331e-01
8.000000e-08	1.449925e-04	-2.093424e-01
9.000000e-08	8.252223e-03	-4.349525e-01
1.000000e-07	-8.215220e-03	-7.792667e-01
1.100000e-07	4.117618e-03	-9.623486e-01
1.200000e-07	-8.099913e-03	-1.325009e+00
1.300000e-07	1.751247e-03	-1.569844e+00
1.400000e-07	-2.787082e-03	-1.832453e+00
1.500000e-07	3.126471e-02	-2.032950e+00
1.600000e-07	9.658795e-02	-2.369813e+00
1.700000e-07	-4.132152e-02	-2.715613e+00
1.800000e-07	-5.001007e-02	-3.136681e+00
1.900000e-07	-1.362611e-02	-3.411448e+00
2.000000e-07	-3.690475e-02	-3.612425e+00
2.100000e-07	-6.163790e-02	-3.890578e+00
2.200000e-07	6.349379e-02	-4.065607e+00
2.300000e-07	1.405782e-01	-4.283550e+00
2.400000e-07	-2.084067e-01	-4.611266e+00
2.500000e-07	1.973987e-01	-4.873052e+00
2.600000e-07	-1.270889e-01	-5.106683e+00
2.700000e-07	2.804905e-02	-5.482576e+00
2.800000e-07	7.272733e-02	-5.726187e+00
2.900000e-07	-1.216160e-01	-6.013445e+00
3.000000e-07	1.709871e-01	-6.314600e+00
3.100000e-07	-1.534045e-01	-6.578392e+00
3.200000e-07	6.006770e-02	-6.843948e+00
3.300000e-07	4.448627e-02	-7.147183e+00
3.400000e-07	-8.103358e-02	-7.453044e+00
3.500000e-07	8.235505e-02	-7.644722e+00
3.600000e-07	-1.097975e-01	-8.020816e+00
3.700000e-07	1.578372e-01	-8.250520e+00
3.800000e-07	-9.638487e-02	-8.483123e+00
3.900000e-07	3.713277e-02	-8.736158e+00
4.000000e-07	2.806823e-02	-8.989915e+00
4.100000e-07	-5.128062e-02	-9.202473e+00
4.200000e-07	3.854292e-02	-9.492594e+00
4.300000e-07	-5.462322e-02	-9.725598e+00
4.400000e-07	1.103465e-01	-9.945155e+00
4.500000e-07	-7.078267e-02	-1.012683e+01
4.600000e-07	4.281007e-02	-1.039939e+01
4.700000e-07	-3.166230e-02	-1.059046e+01
4.800000e-07	3.748739e-02	-1.078842e+01
4.900000e-07	-4.458306e-03	-1.096789e+01
5.000000e-07	-1.071142e-03	-1.121891e+01
5.100000e-07	3.062734e-02	-1.140951e+01
5.200000e-07	-2.115625e-02	-1.166102e+01
5.300000e-07	2.497481e-02	-1.184856e+01
5.400000e-07	-1.910104e-02	-1.206156e+01
5.500000e-07	4.695143e-02	-1.219954e+01
5.600000e-07	-2.605355e-02	-1.239939e+01
5.700000e-07	2.974448e-02	-1.256741e+01
5.800000e-07	-1.196602e-02	-1.272678e+01
5.900000e-07	3.038330e-02	-1.293488e+01
6.000000e-07	-3.836812e-03	-1.307305e+01
6.100000e-07	1.253076e-02	-1.325209e+01
6.200000e-07	2.382595e-03	-1.341003e+01
6.300000e-07	9.371061e-03	-1.359681e+01
6.400000e-07	1.646781e-02	-1.370468e+01
6.500000e-07	1.090283e-02	-1.389272e+01
6.600000e-07	1.861484e-02	-1.399154e+01
6.700000e-07	1.943594e-03	-1.414786e+01
6.800000e-07	1.398808e-02	-1.430172e+01
6.900000e-07	6.446676e-03	-1.441901e+01
7.000000e-07	2.177221e-02	-1.453530e+01
7.100000e-07	1.239323e-02	-1.462062e+01
7.200000e-07	1.515151e-02	-1.476435e+01
7.300000e-07	8.117841e-03	-1.486057e+01
7.400000e-07	1.488762e-02	-1.491480e+01
7.500000e-07	1.812343e-02	-1.498946e+01
7.600000e-07	2.031785e-02	-1.511228e+01
7.700000e-07	1.593151e-02	-1.517690e+01
7.800000e-07	1.620293e-02	-1.522001e+01
7.900000e-07	1.690693e-02	-1.531267e+01
8.000000e-07	1.938096e-02	-1.534585e+01
8.100000e-07	1.874856e-02	-1.540844e+01
8.200000e-07	1.956883e-02	-1.544957e+01
8.300000e-07	1.918748e-02	-1.545972e+01
8.400000e-07	2.011724e-02	-1.548383e+01
8.500000e-07	2.289949e-02	-1.553485e+01
8.600000e-07	2.593161e-02	-1.556758e+01
8.700000e-07	2.436729e-02	-1.557696e+01
8.800000e-07	2.235224e-02	-1.560906e+01
8.900000e-07	2.390177e-02	-1.559809e+01
9.000000e-07	2.751372e-02	-1.563011e+01
9.100000e-07	2.851568e-02	-1.560959e+01
9.200000e-07	3.033961e-02	-1.562861e+01
9.300000e-07	3.098962e-02	-1.558801e+01
9.400000e-07	3.033812e-02	-1.560748e+01
9.500000e-07	3.279960e-02	-1.560793e+01
9.600000e-07	3.580201e-02	-1.557543e+01
9.700000e-07	3.878095e-02	-1.547290e+01
9.800000e-07	3.800008e-02	-1.542975e+01
9.900000e-07	3.950298e-02	-1.541066e+01
1.000000e-06	4.212199e-02	-1.535596e+01
1.010000e-06	4.397048e-02	-1.528230e+01
1.020000e-06	4.428517e-02	-1.523867e+01
1.030000e-06	4.363735e-02	-1.514600e+01
1.040000e-06	4.314262e-02	-1.511025e+01
