# 260219_12:52:14.026952
t	CH1	CH2
0.000000e+00	-6.223018e-03	2.248799e+00
1.000000e-08	-6.409635e-03	1.947217e+00
2.000000e-08	-8.795271e-03	1.649900e+00
3.000000e-08	-5.585512e-03	1.354739e+00
4.000000e-08	-8.563190e-03	1.056370e+00
5.000000e-08	-3.646147e-03	7.220564e-01
6.000000e-08	-6.219890e-03	4.488735e-01
7.000000e-08	-2.589192e-03	1.142589e-01
8.000000e-08	3.303620e-04	-1.104452e-01
9.000000e-08	9.489056e-03	-3.811342e-01
1.000000e-07	-5.963559e-03	-6.474438e-01
1.100000e-07	2.101578e-03	-9.389779e-01
1.200000e-07	-7.047480e-03	-1.224661e+00
1.300000e-07	-3.626928e-05	-1.519526e+00
1.400000e-07	-4.416939e-03	-1.761028e+00
1.500000e-07	2.652067e-02	-2.012612e+00
1.600000e-07	7.867161e-02	-2.297894e+00
1.700000e-07	1.176156e-02	-2.604738e+00
1.800000e-07	-8.167492e-02	-3.055120e+00
1.900000e-07	9.210131e-03	-3.390430e+00
2.000000e-07	-5.173586e-02	-3.580455e+00
2.100000e-07	-3.754323e-02	-3.811633e+00
2.200000e-07	-7.525463e-03	-3.992166e+00
2.300000e-07	1.747521e-01	-4.201640e+00
2.400000e-07	-1.860634e-01	-4.486430e+00
2.500000e-07	1.312663e-01	-4.792057e+00
2.600000e-07	-1.635950e-02	-5.075697e+00
2.700000e-07	-7.652894e-02	-5.443665e+00
2.800000e-07	1.332890e-01	-5.694193e+00
2.900000e-07	-1.367642e-01	-5.978964e+00
3.000000e-07	1.480207e-01	-6.263520e+00
3.100000e-07	-8.420004e-02	-6.476251e+00
3.200000e-07	-2.058970e-02	-6.812518e+00
3.300000e-07	1.042028e-01	-7.063551e+00
3.400000e-07	-1.033416e-01	-7.409462e+00
3.500000e-07	8.511915e-02	-7.599621e+00
3.600000e-07	-9.172161e-02	-7.907859e+00
3.700000e-07	1.076259e-01	-8.218883e+00
3.800000e-07	-2.042809e-02	-8.421515e+00
3.900000e-07	-2.069658e-02	-8.706254e+00
4.000000e-07	7.381671e-02	-8.949330e+00
4.100000e-07	-6.958544e-02	-9.220897e+00
4.200000e-07	4.764381e-02	-9.418963e+00
4.300000e-07	-5.645920e-02	-9.652550e+00
4.400000e-07	9.272498e-02	-9.892601e+00
4.500000e-07	-2.776837e-02	-1.010316e+01
4.600000e-07	1.081631e-02	-1.036578e+01
4.700000e-07	2.017836e-05	-1.055731e+01
4.800000e-07	4.533345e-03	-1.078579e+01
4.900000e-07	2.913709e-02	-1.094423e+01
5.000000e-07	-1.695828e-02	-1.117529e+01
5.100000e-07	4.558091e-02	-1.135734e+01
5.200000e-07	-2.200293e-02	-1.161944e+01
5.300000e-07	2.717628e-02	-1.181632e+01
5.400000e-07	-1.824007e-02	-1.197789e+01
5.500000e-07	4.140576e-02	-1.218831e+01
5.600000e-07	-7.590945e-03	-1.234819e+01
5.700000e-07	2.291317e-02	-1.255416e+01
5.800000e-07	-4.005920e-04	-1.271418e+01
5.900000e-07	2.122718e-02	-1.292410e+01
6.000000e-07	1.367297e-02	-1.304052e+01
6.100000e-07	7.853456e-03	-1.321782e+01
6.200000e-07	1.096458e-02	-1.336426e+01
6.300000e-07	2.489649e-03	-1.355421e+01
6.400000e-07	2.208436e-02	-1.370905e+01
6.500000e-07	9.985739e-03	-1.383098e+01
6.600000e-07	2.650307e-02	-1.397772e+01
6.700000e-07	7.768005e-03	-1.413309e+01
6.800000e-07	1.921287e-02	-1.429043e+01
6.900000e-07	7.399873e-03	-1.439672e+01
7.000000e-07	2.221058e-02	-1.456513e+01
7.100000e-07	1.886710e-02	-1.461777e+01
7.200000e-07	1.948937e-02	-1.472308e+01
7.300000e-07	1.349522e-02	-1.481679e+01
7.400000e-07	1.562103e-02	-1.491193e+01
7.500000e-07	2.030244e-02	-1.500626e+01
7.600000e-07	2.230958e-02	-1.505040e+01
7.700000e-07	2.214560e-02	-1.514259e+01
7.800000e-07	2.111782e-02	-1.526832e+01
7.900000e-07	2.127586e-02	-1.528198e+01
8.000000e-07	2.080426e-02	-1.530258e+01
8.100000e-07	2.363430e-02	-1.539569e+01
8.200000e-07	2.356900e-02	-1.543777e+01
8.300000e-07	2.488047e-02	-1.548293e+01
8.400000e-07	2.299574e-02	-1.550213e+01
8.500000e-07	2.544311e-02	-1.557206e+01
8.600000e-07	2.991033e-02	-1.554361e+01
8.700000e-07	3.086523e-02	-1.557517e+01
8.800000e-07	2.866347e-02	-1.563622e+01
8.900000e-07	2.759650e-02	-1.562677e+01
9.000000e-07	3.213838e-02	-1.560772e+01
9.100000e-07	3.361082e-02	-1.563727e+01
9.200000e-07	3.567793e-02	-1.558479e+01
9.300000e-07	3.604622e-02	-1.560577e+01
9.400000e-07	3.795898e-02	-1.559467e+01
9.500000e-07	3.842778e-02	-1.557361e+01
9.600000e-07	4.150552e-02	-1.553208e+01
9.700000e-07	4.567327e-02	-1.549155e+01
9.800000e-07	4.741343e-02	-1.546037e+01
9.900000e-07	4.747308e-02	-1.536624e+01
1.000000e-06	4.944012e-02	-1.535363e+01
1.010000e-06	5.150213e-02	-1.533150e+01
1.020000e-06	5.288217e-02	-1.526635e+01
1.030000e-06	5.165504e-02	-1.517366e+01
1.040000e-06	5.079714e-02	-1.510045e+01
1.050000e-06	4.829707e-02	-1.496616e+01
1.060000e-06	4.668952e-02	-1.489153e+01
1.070000e-06	4.421521e-02	-1.484877e+01
1.080000e-06	4.228861e-02	-1.473958e+01
1.090000e-06	3.828764e-02	-1.463676e+01
1.100000e-06	3.544422e-02	-1.453005e+01
1.110000e-06	3.301177e-02	-1.445471e+01
1.120000e-06	3.140146e-02	-1.427985e+01
1.130000e-06	2.982020e-02	-1.415203e+01
1.140000e-06	2.872449e-02	-1.402616e+01
1.150000e-06	2.604096e-02	-1.382942e+01
1.160000e-06	2.504532e-02	-1.374950e+01
1.170000e-06	2.430009e-02	-1.362371e+01
1.180000e-06	2.221869e-02	-1.340829e+01
1.190000e-06	2.127112e-02	-1.330992e+01
1.200000e-06	1.950997e-02	-1.315261e+01
1.210000e-06	1.957365e-02	-1.299418e+01
1.220000e-06	1.803756e-02	-1.279824e+01
1.230000e-06	1.657649e-02	-1.264731e+01
1.240000e-06	1.748170e-02	-1.253145e+01
1.250000e-06	1.622686e-02	-1.229160e+01
1.260000e-06	1.517426e-02	-1.217157e+01
1.270000e-06	1.400920e-02	-1.192008e+01
1.280000e-06	1.381978e-02	-1.175247e+01
1.290000e-06	1.283428e-02	-1.150107e+01
1.300000e-06	1.057051e-02	-1.131042e+01
1.310000e-06	1.109424e-02	-1.105791e+01
1.320000e-06	1.084509e-02	-1.084936e+01
1.330000e-06	1.102505e-02	-1.066939e+01
1.340000e-06	9.710689e-03	-1.045884e+01
1.350000e-06	1.011186e-02	-1.018773e+01
1.360000e-06	8.630750e-03	-9.975600e+00
1.370000e-06	7.907243e-03	-9.775151e+00
1.380000e-06	7.052294e-03	-9.512093e+00
1.390000e-06	7.576155e-03	-9.309995e+00
1.400000e-06	6.438016e-03	-9.050387e+00
1.410000e-06	6.251446e-03	-8.877305e+00
1.420000e-06	4.794847e-03	-8.603650e+00
1.430000e-06	4.845225e-03	-8.323567e+00
1.440000e-06	5.107493e-03	-8.121015e+00
1.450000e-06	4.311838e-03	-7.805730e+00
1.460000e-06	4.425798e-03	-7.543547e+00
1.470000e-06	3.898784e-03	-7.290557e+00
1.480000e-06	3.456385e-03	-7.008729e+00
1.490000e-06	3.134906e-03	-6.745746e+00
1.500000e-06	2.566829e-03	-6.451993e+00
1.510000e-06	3.538042e-03	-6.239579e+00
1.520000e-06	1.883678e-03	-5.964725e+00
1.530000e-06	2.869077e-03	-5.672063e+00
1.540000e-06	1.483346e-03	-5.447778e+00
1.550000e-06	1.107071e-03	-5.121613e+00
1.560000e-06	8.017937e-04	-4.784797e+00
1.570000e-06	8.750367e-04	-4.531688e+00
1.580000e-06	2.342245e-04	-4.298981e+00
1.590000e-06	1.209527e-03	-4.016875e+00
1.600000e-06	-8.040188e-04	-3.702159e+00
1.610000e-06	3.105281e-04	-3.418876e+00
1.620000e-06	-2.031941e-03	-3.174665e+00
1.630000e-06	-1.843858e-03	-2.829848e+00
1.640000e-06	-2.135185e-03	-2.555814e+00
1.650000e-06	-1.633858e-04	-2.251956e+00
1.660000e-06	-2.621622e-03	-1.956342e+00
1.670000e-06	-2.134562e-03	-1.722082e+00
1.680000e-06	-3.530249e-03	-1.394243e+00
1.690000e-06	-2.123387e-03	-1.079526e+00
1.700000e-06	-2.777089e-03	-7.663167e-01
1.710000e-06	-2.736498e-03	-4.305260e-01
1.720000e-06	-3.497275e-03	-1.568441e-01
1.730000e-06	-4.706467e-04	7.627503e-02
1.740000e-06	7.941692e-03	3.916041e-01
1.750000e-06	-2.117276e-03	6.051622e-01
1.760000e-06	2.129759e-03	8.768203e-01
1.770000e-06	-2.305997e-03	1.221661e+00
1.780000e-06	1.583311e-04	1.490427e+00
1.790000e-06	-3.965351e-03	1.841581e+00
1.800000e-06	8.894402e-03	2.022533e+00
1.810000e-06	2.220001e-02	2.264740e+00
1.820000e-06	7.559836e-02	2.540011e+00
1.830000e-06	-1.346401e-02	2.906874e+00
1.840000e-06	-7.476353e-02	3.230960e+00
1.850000e-06	-2.753363e-02	3.536949e+00
1.860000e-06	-3.047410e-02	3.759433e+00
1.870000e-06	-2.426529e-02	4.052088e+00
1.880000e-06	-2.393136e-02	4.324587e+00
1.890000e-06	7.427998e-02	4.505720e+00
1.900000e-06	7.212881e-03	4.780915e+00
1.910000e-06	-1.153474e-01	5.045148e+00
