# 260219_12:52:10.912404
t	CH1	CH2
0.000000e+00	-6.927342e-03	2.218974e+00
1.000000e-08	-6.221601e-03	1.957317e+00
2.000000e-08	-6.164863e-03	1.661400e+00
3.000000e-08	-6.274776e-03	1.335213e+00
4.000000e-08	-6.253296e-03	9.498714e-01
5.000000e-08	-4.939047e-03	7.021369e-01
6.000000e-08	-5.552229e-03	4.109528e-01
7.000000e-08	-3.689803e-03	7.516096e-02
8.000000e-08	-1.259162e-03	-2.003985e-01
9.000000e-08	8.250412e-03	-4.115776e-01
1.000000e-07	-7.671377e-03	-7.078945e-01
1.100000e-07	4.078700e-03	-9.684248e-01
1.200000e-07	-7.275317e-03	-1.232680e+00
1.300000e-07	8.655464e-04	-1.559998e+00
1.400000e-07	-3.372316e-03	-1.812475e+00
1.500000e-07	2.706599e-02	-2.031579e+00
1.600000e-07	8.743549e-02	-2.257263e+00
1.700000e-07	-1.083305e-02	-2.675759e+00
1.800000e-07	-7.052715e-02	-3.065258e+00
1.900000e-07	-7.353980e-04	-3.371527e+00
2.000000e-07	-4.568734e-02	-3.610497e+00
2.100000e-07	-4.828971e-02	-3.814160e+00
2.200000e-07	1.741515e-02	-4.064107e+00
2.300000e-07	1.842345e-01	-4.203107e+00
2.400000e-07	-2.088083e-01	-4.528391e+00
2.500000e-07	1.609405e-01	-4.772128e+00
2.600000e-07	-6.274460e-02	-5.076337e+00
2.700000e-07	-4.209215e-02	-5.475083e+00
2.800000e-07	1.206587e-01	-5.675708e+00
2.900000e-07	-1.401986e-01	-5.991373e+00
3.000000e-07	1.671853e-01	-6.216578e+00
3.100000e-07	-1.114715e-01	-6.507315e+00
3.200000e-07	1.196308e-02	-6.804081e+00
3.300000e-07	8.404499e-02	-7.107233e+00
3.400000e-07	-9.888615e-02	-7.422400e+00
3.500000e-07	8.963439e-02	-7.666980e+00
3.600000e-07	-1.037463e-01	-7.972322e+00
3.700000e-07	1.318196e-01	-8.203073e+00
3.800000e-07	-5.038586e-02	-8.404027e+00
3.900000e-07	-7.017975e-04	-8.728340e+00
4.000000e-07	5.893347e-02	-8.950820e+00
4.100000e-07	-6.374371e-02	-9.230474e+00
4.200000e-07	4.671338e-02	-9.422394e+00
4.300000e-07	-5.647376e-02	-9.676658e+00
4.400000e-07	1.035961e-01	-9.897638e+00
4.500000e-07	-4.290938e-02	-1.011016e+01
4.600000e-07	2.516638e-02	-1.037074e+01
4.700000e-07	-1.319049e-02	-1.054982e+01
4.800000e-07	1.616640e-02	-1.078982e+01
4.900000e-07	1.573896e-02	-1.095031e+01
5.000000e-07	-1.026754e-02	-1.120237e+01
5.100000e-07	4.319742e-02	-1.139137e+01
5.200000e-07	-1.837505e-02	-1.160535e+01
5.300000e-07	2.856954e-02	-1.178239e+01
5.400000e-07	-1.914147e-02	-1.200347e+01
5.500000e-07	4.521885e-02	-1.219237e+01
5.600000e-07	-1.506622e-02	-1.239177e+01
5.700000e-07	2.401311e-02	-1.255174e+01
5.800000e-07	-3.149661e-03	-1.272906e+01
5.900000e-07	2.651641e-02	-1.293019e+01
6.000000e-07	8.186472e-03	-1.305350e+01
6.100000e-07	9.262595e-03	-1.320590e+01
6.200000e-07	8.854015e-03	-1.340884e+01
6.300000e-07	7.357099e-03	-1.355066e+01
6.400000e-07	2.240737e-02	-1.371764e+01
6.500000e-07	1.170378e-02	-1.386745e+01
6.600000e-07	2.545973e-02	-1.398225e+01
6.700000e-07	6.123765e-03	-1.413009e+01
6.800000e-07	1.656604e-02	-1.428600e+01
6.900000e-07	6.691404e-03	-1.438182e+01
7.000000e-07	2.370320e-02	-1.451863e+01
7.100000e-07	1.762920e-02	-1.463287e+01
7.200000e-07	1.941262e-02	-1.475854e+01
7.300000e-07	1.375637e-02	-1.483335e+01
7.400000e-07	1.746939e-02	-1.489853e+01
7.500000e-07	1.976383e-02	-1.498369e+01
7.600000e-07	2.253182e-02	-1.509643e+01
7.700000e-07	2.053899e-02	-1.514853e+01
7.800000e-07	1.957082e-02	-1.521272e+01
7.900000e-07	2.011479e-02	-1.525745e+01
8.000000e-07	2.177217e-02	-1.532816e+01
8.100000e-07	2.225185e-02	-1.536219e+01
8.200000e-07	2.276171e-02	-1.539237e+01
8.300000e-07	2.301299e-02	-1.548645e+01
8.400000e-07	2.378361e-02	-1.551704e+01
8.500000e-07	2.644335e-02	-1.550816e+01
8.600000e-07	3.000690e-02	-1.554011e+01
8.700000e-07	2.852318e-02	-1.557216e+01
8.800000e-07	2.761047e-02	-1.560277e+01
8.900000e-07	2.741052e-02	-1.557235e+01
9.000000e-07	3.172249e-02	-1.557437e+01
9.100000e-07	3.393950e-02	-1.563385e+01
9.200000e-07	3.566891e-02	-1.559232e+01
9.300000e-07	3.595499e-02	-1.561382e+01
9.400000e-07	3.727941e-02	-1.555069e+01
9.500000e-07	3.834307e-02	-1.556972e+01
9.600000e-07	4.186763e-02	-1.554916e+01
9.700000e-07	4.551784e-02	-1.550698e+01
9.800000e-07	4.603556e-02	-1.547635e+01
9.900000e-07	4.675551e-02	-1.546329e+01
1.000000e-06	4.943870e-02	-1.537114e+01
1.010000e-06	5.162934e-02	-1.528801e+01
1.020000e-06	5.219847e-02	-1.522235e+01
1.030000e-06	5.128723e-02	-1.515261e+01
1.040000e-06	5.017607e-02	-1.506593e+01
1.050000e-06	4.780968e-02	-1.502267e+01
1.060000e-06	4.677338e-02	-1.494851e+01
1.070000e-06	4.495496e-02	-1.480235e+01
1.080000e-06	4.177640e-02	-1.471801e+01
1.090000e-06	3.825142e-02	-1.464334e+01
1.100000e-06	3.567388e-02	-1.449756e+01
1.110000e-06	3.374897e-02	-1.434219e+01
1.120000e-06	3.124127e-02	-1.425435e+01
1.130000e-06	3.010498e-02	-1.417900e+01
1.140000e-06	2.813307e-02	-1.399154e+01
1.150000e-06	2.691615e-02	-1.384195e+01
1.160000e-06	2.549079e-02	-1.373708e+01
1.170000e-06	2.526117e-02	-1.353019e+01
1.180000e-06	2.333926e-02	-1.343332e+01
1.190000e-06	2.098709e-02	-1.329401e+01
1.200000e-06	1.945506e-02	-1.313759e+01
1.210000e-06	1.885417e-02	-1.299977e+01
1.220000e-06	1.761951e-02	-1.283185e+01
1.230000e-06	1.665189e-02	-1.265485e+01
1.240000e-06	1.663693e-02	-1.248648e+01
1.250000e-06	1.647452e-02	-1.230703e+01
1.260000e-06	1.543509e-02	-1.215761e+01
1.270000e-06	1.486339e-02	-1.194753e+01
1.280000e-06	1.376926e-02	-1.172803e+01
1.290000e-06	1.188611e-02	-1.147653e+01
1.300000e-06	1.114200e-02	-1.131347e+01
1.310000e-06	1.057793e-02	-1.108493e+01
1.320000e-06	1.068618e-02	-1.084195e+01
1.330000e-06	1.097426e-02	-1.065340e+01
1.340000e-06	1.000261e-02	-1.043090e+01
1.350000e-06	9.207472e-03	-1.021224e+01
1.360000e-06	8.327330e-03	-9.977166e+00
1.370000e-06	6.589025e-03	-9.737115e+00
1.380000e-06	6.905879e-03	-9.548081e+00
1.390000e-06	6.541886e-03	-9.273004e+00
1.400000e-06	5.988105e-03	-9.043373e+00
1.410000e-06	5.557624e-03	-8.811348e+00
1.420000e-06	5.170941e-03	-8.569188e+00
1.430000e-06	4.756742e-03	-8.305960e+00
1.440000e-06	3.746050e-03	-8.064009e+00
1.450000e-06	3.725300e-03	-7.772845e+00
1.460000e-06	3.609499e-03	-7.517611e+00
1.470000e-06	4.499288e-03	-7.263030e+00
1.480000e-06	3.436681e-03	-7.002269e+00
1.490000e-06	2.346446e-03	-6.767135e+00
1.500000e-06	2.760853e-03	-6.475083e+00
1.510000e-06	2.236817e-03	-6.251296e+00
1.520000e-06	2.165050e-03	-5.966690e+00
1.530000e-06	3.245455e-03	-5.704511e+00
1.540000e-06	9.541423e-04	-5.398845e+00
1.550000e-06	1.770062e-03	-5.105081e+00
1.560000e-06	1.348822e-05	-4.809291e+00
1.570000e-06	1.895459e-03	-4.495607e+00
1.580000e-06	1.956491e-05	-4.271449e+00
1.590000e-06	5.953808e-04	-3.977898e+00
1.600000e-06	-1.026262e-03	-3.684556e+00
1.610000e-06	-1.286869e-03	-3.410399e+00
1.620000e-06	-2.382169e-03	-3.115112e+00
1.630000e-06	-1.779263e-03	-2.830948e+00
1.640000e-06	-1.628056e-03	-2.516666e+00
1.650000e-06	-1.284144e-03	-2.282802e+00
1.660000e-06	-1.671069e-03	-1.947246e+00
1.670000e-06	-1.765655e-03	-1.682601e+00
1.680000e-06	-2.350796e-03	-1.338296e+00
1.690000e-06	-2.513405e-03	-1.021003e+00
1.700000e-06	-3.153753e-03	-7.352910e-01
1.710000e-06	-4.254957e-03	-4.409990e-01
1.720000e-06	-2.516093e-03	-1.647650e-01
1.730000e-06	-1.537585e-03	1.369669e-01
1.740000e-06	9.640923e-03	4.001035e-01
1.750000e-06	-3.909923e-03	6.552654e-01
1.760000e-06	5.201549e-03	9.259394e-01
1.770000e-06	-3.688197e-03	1.273131e+00
1.780000e-06	1.409701e-03	1.556445e+00
1.790000e-06	-5.374467e-03	1.821133e+00
1.800000e-06	1.255679e-02	2.031129e+00
1.810000e-06	1.955409e-02	2.284764e+00
1.820000e-06	8.373927e-02	2.610624e+00
1.830000e-06	-3.175054e-02	2.948867e+00
1.840000e-06	-6.402747e-02	3.237554e+00
1.850000e-06	-3.193011e-02	3.549916e+00
1.860000e-06	-2.469510e-02	3.821547e+00
1.870000e-06	-3.189497e-02	4.010684e+00
1.880000e-06	-1.675063e-02	4.234688e+00
1.890000e-06	8.280839e-02	4.496287e+00
1.900000e-06	-9.047506e-03	4.781506e+00
1.910000e-06	-1.069504e-01	5.083762e+00
1.920000e-06	1.796520e-01	5.400549e+00
1.930000e-06	-1.509904e-01	5.706814e+00
1.940000e-06	5.577510e-02	5.950873e+00
1.950000e-06	-2.700221e-02	6.222650e+00
1.960000e-06	1.362552e-02	6.466160e+00
1.970000e-06	7.637787e-03	6.729951e+00
1.980000e-06	-5.919791e-02	7.073107e+00
1.990000e-06	5.321483e-02	7.326312e+00
2.000000e-06	-4.861983e-02	7.644530e+00
2.010000e-06	3.761216e-03	7.915708e+00
2.020000e-06	-3.656320e-02	8.171495e+00
2.030000e-06	3.201653e-02	8.453502e+00
2.040000e-06	1.164745e-02	8.644557e+00
2.050000e-06	-5.604569e-02	8.898185e+00
2.060000e-06	1.609306e-02	9.178290e+00
2.070000e-06	-7.086686e-03	9.379871e+00
2.080000e-06	-1.914655e-02	9.643029e+00
2.090000e-06	-2.224898e-02	9.863579e+00
2.100000e-06	9.444737e-03	1.007571e+01
2.110000e-06	9.584890e-04	1.031679e+01
2.120000e-06	-3.497074e-02	1.053681e+01
2.130000e-06	-7.969675e-03	1.077984e+01
2.140000e-06	-5.042440e-03	1.094036e+01
2.150000e-06	-6.203336e-03	1.117929e+01
2.160000e-06	-2.625121e-02	1.138129e+01
2.170000e-06	-8.835242e-03	1.158132e+01
2.180000e-06	-1.438881e-03	1.183192e+01
2.190000e-06	-1.435501e-02	1.201189e+01
2.200000e-06	-2.223192e-02	1.216931e+01
2.210000e-06	-1.324690e-02	1.239924e+01
2.220000e-06	-1.070993e-02	1.251934e+01
2.230000e-06	-1.625558e-02	1.270766e+01
2.240000e-06	-1.911442e-02	1.288512e+01
2.250000e-06	-1.229998e-02	1.306495e+01
2.260000e-06	-1.645190e-02	1.322440e+01
2.270000e-06	-1.858875e-02	1.339885e+01
2.280000e-06	-2.071365e-02	1.356071e+01
2.290000e-06	-1.640566e-02	1.371908e+01
2.300000e-06	-1.515386e-02	1.387503e+01
2.310000e-06	-1.883085e-02	1.402185e+01
2.320000e-06	-1.644067e-02	1.414982e+01
2.330000e-06	-1.979276e-02	1.434653e+01
2.340000e-06	-1.751889e-02	1.440293e+01
2.350000e-06	-2.448396e-02	1.457266e+01
2.360000e-06	-1.941455e-02	1.471205e+01
2.370000e-06	-2.236701e-02	1.476179e+01
2.380000e-06	-1.951784e-02	1.488603e+01
2.390000e-06	-2.390271e-02	1.496021e+01
2.400000e-06	-2.218372e-02	1.507337e+01
2.410000e-06	-2.363010e-02	1.508506e+01
2.420000e-06	-2.550908e-02	1.517127e+01
2.430000e-06	-2.494010e-02	1.526445e+01
2.440000e-06	-2.690192e-02	1.532709e+01
2.450000e-06	-2.563864e-02	1.541877e+01
