# 260219_12:52:07.289644
t	CH1	CH2
0.000000e+00	-6.089527e-03	2.260026e+00
1.000000e-08	-6.179822e-03	1.975366e+00
2.000000e-08	-6.756272e-03	1.617551e+00
3.000000e-08	-5.845454e-03	1.375367e+00
4.000000e-08	-5.415445e-03	9.789207e-01
5.000000e-08	-4.982903e-03	6.936580e-01
6.000000e-08	-5.572901e-03	4.499488e-01
7.000000e-08	-3.168477e-03	1.037867e-01
8.000000e-08	-2.399695e-03	-1.399474e-01
9.000000e-08	9.718685e-03	-4.420227e-01
1.000000e-07	-7.776461e-03	-7.387710e-01
1.100000e-07	4.248543e-03	-9.605011e-01
1.200000e-07	-5.371234e-03	-1.265709e+00
1.300000e-07	2.015967e-03	-1.580022e+00
1.400000e-07	-5.848410e-03	-1.832575e+00
1.500000e-07	2.672646e-02	-2.021129e+00
1.600000e-07	8.436290e-02	-2.238309e+00
1.700000e-07	-5.925870e-03	-2.685211e+00
1.800000e-07	-7.729442e-02	-3.076309e+00
1.900000e-07	8.237199e-03	-3.402076e+00
2.000000e-07	-4.841134e-02	-3.611471e+00
2.100000e-07	-4.396281e-02	-3.895708e+00
2.200000e-07	4.745253e-03	-4.092731e+00
2.300000e-07	1.965391e-01	-4.243207e+00
2.400000e-07	-2.151945e-01	-4.569492e+00
2.500000e-07	1.665549e-01	-4.824155e+00
2.600000e-07	-4.841971e-02	-5.106859e+00
2.700000e-07	-4.983362e-02	-5.445785e+00
2.800000e-07	1.334747e-01	-5.718387e+00
2.900000e-07	-1.599678e-01	-6.012600e+00
3.000000e-07	1.790468e-01	-6.284829e+00
3.100000e-07	-1.171074e-01	-6.568993e+00
3.200000e-07	4.294792e-03	-6.864331e+00
3.300000e-07	9.311370e-02	-7.187863e+00
3.400000e-07	-1.043773e-01	-7.432703e+00
3.500000e-07	9.840417e-02	-7.735409e+00
3.600000e-07	-1.164463e-01	-8.041118e+00
3.700000e-07	1.378453e-01	-8.283277e+00
3.800000e-07	-5.350375e-02	-8.483856e+00
3.900000e-07	6.198111e-04	-8.819544e+00
4.000000e-07	6.546104e-02	-9.040598e+00
4.100000e-07	-6.785863e-02	-9.282803e+00
4.200000e-07	5.279602e-02	-9.493357e+00
4.300000e-07	-6.946454e-02	-9.726390e+00
4.400000e-07	1.113800e-01	-9.926881e+00
4.500000e-07	-4.711949e-02	-1.017859e+01
4.600000e-07	2.894997e-02	-1.043062e+01
4.700000e-07	-1.608516e-02	-1.064102e+01
4.800000e-07	1.797571e-02	-1.083065e+01
4.900000e-07	1.649422e-02	-1.104012e+01
5.000000e-07	-1.179582e-02	-1.126170e+01
5.100000e-07	4.473822e-02	-1.146365e+01
5.200000e-07	-2.039422e-02	-1.173378e+01
5.300000e-07	2.943436e-02	-1.191187e+01
5.400000e-07	-2.465340e-02	-1.210378e+01
5.500000e-07	5.016763e-02	-1.227270e+01
5.600000e-07	-1.588882e-02	-1.243212e+01
5.700000e-07	2.700714e-02	-1.265062e+01
5.800000e-07	-7.375408e-03	-1.281662e+01
5.900000e-07	2.900546e-02	-1.301957e+01
6.000000e-07	7.993583e-03	-1.313441e+01
6.100000e-07	1.137955e-02	-1.336436e+01
6.200000e-07	7.180089e-03	-1.347078e+01
6.300000e-07	7.270094e-03	-1.363014e+01
6.400000e-07	2.012365e-02	-1.377551e+01
6.500000e-07	1.012820e-02	-1.393491e+01
6.600000e-07	2.791662e-02	-1.410125e+01
6.700000e-07	7.357870e-03	-1.422922e+01
6.800000e-07	1.791942e-02	-1.440496e+01
6.900000e-07	4.676216e-03	-1.448330e+01
7.000000e-07	2.310050e-02	-1.465707e+01
7.100000e-07	1.734174e-02	-1.472383e+01
7.200000e-07	1.928240e-02	-1.482706e+01
7.300000e-07	1.265721e-02	-1.493045e+01
7.400000e-07	1.719114e-02	-1.504562e+01
7.500000e-07	2.043597e-02	-1.511078e+01
7.600000e-07	2.219818e-02	-1.518501e+01
7.700000e-07	2.175684e-02	-1.524709e+01
7.800000e-07	1.972577e-02	-1.529020e+01
7.900000e-07	2.120008e-02	-1.536449e+01
8.000000e-07	1.987359e-02	-1.544707e+01
8.100000e-07	2.231571e-02	-1.548025e+01
8.200000e-07	2.233511e-02	-1.552378e+01
8.300000e-07	2.279382e-02	-1.555248e+01
8.400000e-07	2.213239e-02	-1.559701e+01
8.500000e-07	2.595120e-02	-1.562758e+01
8.600000e-07	3.062833e-02	-1.564070e+01
8.700000e-07	3.041236e-02	-1.569068e+01
8.800000e-07	2.798845e-02	-1.572080e+01
8.900000e-07	2.720001e-02	-1.574383e+01
9.000000e-07	2.997988e-02	-1.573183e+01
9.100000e-07	3.315735e-02	-1.571248e+01
9.200000e-07	3.483393e-02	-1.575190e+01
9.300000e-07	3.653572e-02	-1.571082e+01
9.400000e-07	3.704050e-02	-1.569085e+01
9.500000e-07	3.821492e-02	-1.561967e+01
9.600000e-07	4.017892e-02	-1.562767e+01
9.700000e-07	4.514563e-02	-1.559651e+01
9.800000e-07	4.643640e-02	-1.553431e+01
9.900000e-07	4.738680e-02	-1.555131e+01
1.000000e-06	4.877965e-02	-1.550865e+01
1.010000e-06	5.199243e-02	-1.540644e+01
1.020000e-06	5.227240e-02	-1.535133e+01
1.030000e-06	5.150809e-02	-1.529022e+01
1.040000e-06	5.018032e-02	-1.520601e+01
1.050000e-06	4.733975e-02	-1.509930e+01
1.060000e-06	4.565835e-02	-1.502496e+01
1.070000e-06	4.415513e-02	-1.493028e+01
1.080000e-06	4.233985e-02	-1.480654e+01
1.090000e-06	3.752450e-02	-1.473173e+01
1.100000e-06	3.585720e-02	-1.459441e+01
1.110000e-06	3.287311e-02	-1.451914e+01
1.120000e-06	3.187255e-02	-1.434443e+01
1.130000e-06	3.055527e-02	-1.425947e+01
1.140000e-06	2.807947e-02	-1.410928e+01
1.150000e-06	2.684252e-02	-1.393436e+01
1.160000e-06	2.491084e-02	-1.384504e+01
1.170000e-06	2.335804e-02	-1.367912e+01
1.180000e-06	2.276003e-02	-1.355233e+01
1.190000e-06	2.118731e-02	-1.340543e+01
1.200000e-06	1.954270e-02	-1.318606e+01
1.210000e-06	1.928347e-02	-1.307862e+01
1.220000e-06	1.835484e-02	-1.291120e+01
1.230000e-06	1.749367e-02	-1.275393e+01
1.240000e-06	1.673605e-02	-1.257339e+01
1.250000e-06	1.614847e-02	-1.237291e+01
1.260000e-06	1.463070e-02	-1.220652e+01
1.270000e-06	1.348891e-02	-1.206759e+01
1.280000e-06	1.376288e-02	-1.182552e+01
1.290000e-06	1.335611e-02	-1.158346e+01
1.300000e-06	1.153380e-02	-1.138334e+01
