# 260219_12:51:45.959132
t	CH1	CH2
0.000000e+00	-6.231948e-03	2.188520e+00
1.000000e-08	-5.510735e-03	1.936413e+00
2.000000e-08	-5.680476e-03	1.572173e+00
3.000000e-08	-6.400495e-03	1.276361e+00
4.000000e-08	-6.115229e-03	9.285688e-01
5.000000e-08	-5.059938e-03	6.737565e-01
6.000000e-08	-4.452145e-03	4.096024e-01
7.000000e-08	-3.738205e-03	1.159092e-01
8.000000e-08	5.363732e-04	-1.879739e-01
9.000000e-08	6.187180e-03	-4.305516e-01
1.000000e-07	-3.899536e-03	-7.162674e-01
1.100000e-07	9.954226e-04	-9.794502e-01
1.200000e-07	-5.224855e-03	-1.232134e+00
1.300000e-07	-1.654216e-03	-1.577425e+00
1.400000e-07	3.215853e-04	-1.800477e+00
1.500000e-07	2.893698e-02	-2.060552e+00
1.600000e-07	8.953919e-02	-2.324319e+00
1.700000e-07	-3.216708e-02	-2.684090e+00
1.800000e-07	-4.426601e-02	-3.074717e+00
1.900000e-07	-2.234458e-02	-3.389450e+00
2.000000e-07	-3.248398e-02	-3.590049e+00
2.100000e-07	-6.411155e-02	-3.811136e+00
2.200000e-07	7.737626e-02	-4.042633e+00
2.300000e-07	1.058005e-01	-4.200633e+00
2.400000e-07	-1.559346e-01	-4.577803e+00
2.500000e-07	1.293179e-01	-4.780029e+00
2.600000e-07	-9.215343e-02	-5.084291e+00
2.700000e-07	3.033362e-02	-5.431703e+00
2.800000e-07	4.534067e-02	-5.673238e+00
2.900000e-07	-7.427389e-02	-5.968479e+00
3.000000e-07	1.185055e-01	-6.252661e+00
3.100000e-07	-1.080559e-01	-6.494795e+00
3.200000e-07	4.342574e-02	-6.801103e+00
3.300000e-07	3.233091e-02	-7.095766e+00
3.400000e-07	-5.517562e-02	-7.389431e+00
3.500000e-07	4.770304e-02	-7.632177e+00
3.600000e-07	-6.754755e-02	-7.967000e+00
3.700000e-07	1.122556e-01	-8.178502e+00
3.800000e-07	-6.094068e-02	-8.412184e+00
3.900000e-07	2.259791e-02	-8.695421e+00
4.000000e-07	2.265980e-02	-8.918053e+00
4.100000e-07	-3.612013e-02	-9.200003e+00
4.200000e-07	2.214353e-02	-9.416580e+00
4.300000e-07	-2.981616e-02	-9.632688e+00
4.400000e-07	7.887320e-02	-9.844834e+00
4.500000e-07	-4.208526e-02	-1.000584e+01
4.600000e-07	2.335117e-02	-1.034445e+01
4.700000e-07	-1.725589e-02	-1.052744e+01
4.800000e-07	2.569644e-02	-1.068595e+01
4.900000e-07	1.937743e-03	-1.088600e+01
5.000000e-07	1.080044e-03	-1.110750e+01
5.100000e-07	2.455133e-02	-1.132700e+01
