# 260219_12:51:33.938045
t	CH1	CH2
0.000000e+00	-6.516990e-03	2.139577e+00
1.000000e-08	-5.933796e-03	1.877421e+00
2.000000e-08	-5.734325e-03	1.570181e+00
3.000000e-08	-5.588690e-03	1.246891e+00
4.000000e-08	-6.278335e-03	9.295259e-01
5.000000e-08	-4.802592e-03	6.363392e-01
6.000000e-08	-5.266481e-03	3.907050e-01
7.000000e-08	-3.754175e-03	7.537182e-02
8.000000e-08	9.112509e-04	-2.378672e-01
9.000000e-08	6.900641e-03	-4.609476e-01
1.000000e-07	-7.173677e-03	-7.752797e-01
1.100000e-07	2.665163e-03	-1.028839e+00
1.200000e-07	-7.284064e-03	-1.333526e+00
1.300000e-07	-1.912719e-04	-1.606841e+00
1.400000e-07	-8.664407e-04	-1.849946e+00
1.500000e-07	3.247067e-02	-2.041474e+00
1.600000e-07	1.024390e-01	-2.365631e+00
1.700000e-07	-6.539315e-02	-2.782099e+00
1.800000e-07	-2.903735e-02	-3.175556e+00
1.900000e-07	-2.953725e-02	-3.438496e+00
2.000000e-07	-2.778643e-02	-3.629970e+00
2.100000e-07	-7.845890e-02	-3.932496e+00
2.200000e-07	1.096514e-01	-4.073679e+00
2.300000e-07	9.323521e-02	-4.273997e+00
2.400000e-07	-1.889327e-01	-4.557756e+00
2.500000e-07	2.045311e-01	-4.860998e+00
2.600000e-07	-1.644472e-01	-5.175128e+00
2.700000e-07	7.728320e-02	-5.462624e+00
2.800000e-07	2.371474e-02	-5.684079e+00
2.900000e-07	-8.122481e-02	-6.009336e+00
3.000000e-07	1.559861e-01	-6.264174e+00
3.100000e-07	-1.665898e-01	-6.557181e+00
3.200000e-07	9.519799e-02	-6.872045e+00
3.300000e-07	3.940791e-03	-7.108202e+00
3.400000e-07	-5.115132e-02	-7.401516e+00
3.500000e-07	6.338846e-02	-7.712991e+00
3.600000e-07	-9.519701e-02	-7.978361e+00
3.700000e-07	1.525656e-01	-8.222493e+00
3.800000e-07	-1.142846e-01	-8.444446e+00
3.900000e-07	6.631912e-02	-8.778781e+00
4.000000e-07	9.886235e-04	-8.979385e+00
4.100000e-07	-3.112589e-02	-9.200916e+00
4.200000e-07	2.519749e-02	-9.451490e+00
4.300000e-07	-3.982241e-02	-9.654069e+00
4.400000e-07	1.006507e-01	-9.905226e+00
4.500000e-07	-7.239755e-02	-1.014573e+01
4.600000e-07	5.036938e-02	-1.032678e+01
4.700000e-07	-4.066411e-02	-1.058825e+01
4.800000e-07	4.404830e-02	-1.077733e+01
4.900000e-07	-1.471723e-02	-1.097681e+01
5.000000e-07	1.252726e-02	-1.114783e+01
5.100000e-07	1.982858e-02	-1.138986e+01
5.200000e-07	-1.294413e-02	-1.161091e+01
5.300000e-07	1.774928e-02	-1.179939e+01
5.400000e-07	-1.398308e-02	-1.202099e+01
5.500000e-07	4.246998e-02	-1.218092e+01
5.600000e-07	-2.366243e-02	-1.236731e+01
5.700000e-07	2.776374e-02	-1.253879e+01
5.800000e-07	-1.501166e-02	-1.268765e+01
5.900000e-07	3.182194e-02	-1.289618e+01
6.000000e-07	-6.241465e-03	-1.304308e+01
6.100000e-07	1.479030e-02	-1.320344e+01
6.200000e-07	-9.031332e-04	-1.334996e+01
6.300000e-07	1.163980e-02	-1.353626e+01
6.400000e-07	1.263716e-02	-1.365562e+01
6.500000e-07	1.262498e-02	-1.382149e+01
6.600000e-07	1.692391e-02	-1.395039e+01
6.700000e-07	3.566371e-03	-1.410880e+01
6.800000e-07	1.314143e-02	-1.422469e+01
6.900000e-07	5.318184e-03	-1.435083e+01
7.000000e-07	2.107196e-02	-1.445520e+01
7.100000e-07	1.178260e-02	-1.464194e+01
7.200000e-07	1.495274e-02	-1.467824e+01
7.300000e-07	8.076493e-03	-1.480394e+01
7.400000e-07	1.471052e-02	-1.485463e+01
7.500000e-07	1.670323e-02	-1.492936e+01
7.600000e-07	1.848393e-02	-1.503415e+01
7.700000e-07	1.538330e-02	-1.509873e+01
7.800000e-07	1.538510e-02	-1.518189e+01
7.900000e-07	1.614902e-02	-1.519507e+01
8.000000e-07	1.818416e-02	-1.524675e+01
8.100000e-07	1.847762e-02	-1.532881e+01
8.200000e-07	1.963980e-02	-1.542049e+01
8.300000e-07	1.868349e-02	-1.540312e+01
8.400000e-07	1.894234e-02	-1.545515e+01
8.500000e-07	2.214934e-02	-1.547836e+01
8.600000e-07	2.488277e-02	-1.551931e+01
8.700000e-07	2.295193e-02	-1.552979e+01
8.800000e-07	2.138499e-02	-1.554129e+01
8.900000e-07	2.320460e-02	-1.558191e+01
9.000000e-07	2.743449e-02	-1.553139e+01
9.100000e-07	2.751867e-02	-1.558087e+01
9.200000e-07	2.896131e-02	-1.556141e+01
9.300000e-07	2.916213e-02	-1.554086e+01
9.400000e-07	2.961592e-02	-1.553141e+01
9.500000e-07	3.176911e-02	-1.550831e+01
9.600000e-07	3.418970e-02	-1.547026e+01
9.700000e-07	3.635122e-02	-1.542623e+01
9.800000e-07	3.755683e-02	-1.540310e+01
9.900000e-07	3.819290e-02	-1.536152e+01
1.000000e-06	4.030085e-02	-1.528834e+01
1.010000e-06	4.219820e-02	-1.520506e+01
1.020000e-06	4.224925e-02	-1.514302e+01
1.030000e-06	4.272049e-02	-1.509936e+01
1.040000e-06	4.184549e-02	-1.501520e+01
1.050000e-06	4.071785e-02	-1.491892e+01
1.060000e-06	3.920711e-02	-1.482571e+01
1.070000e-06	3.727670e-02	-1.474204e+01
1.080000e-06	3.570068e-02	-1.465673e+01
1.090000e-06	3.307891e-02	-1.456157e+01
1.100000e-06	3.143683e-02	-1.439714e+01
1.110000e-06	2.849169e-02	-1.429191e+01
1.120000e-06	2.758453e-02	-1.423210e+01
1.130000e-06	2.613634e-02	-1.405736e+01
1.140000e-06	2.562922e-02	-1.391039e+01
1.150000e-06	2.214864e-02	-1.374457e+01
1.160000e-06	2.084212e-02	-1.360619e+01
1.170000e-06	2.063149e-02	-1.349084e+01
1.180000e-06	1.951020e-02	-1.336009e+01
1.190000e-06	1.781077e-02	-1.321618e+01
1.200000e-06	1.676714e-02	-1.305771e+01
1.210000e-06	1.763503e-02	-1.286889e+01
1.220000e-06	1.497749e-02	-1.273247e+01
1.230000e-06	1.379950e-02	-1.256252e+01
1.240000e-06	1.350967e-02	-1.239521e+01
1.250000e-06	1.251761e-02	-1.224521e+01
1.260000e-06	1.228487e-02	-1.204691e+01
1.270000e-06	1.036384e-02	-1.183631e+01
1.280000e-06	1.137384e-02	-1.164771e+01
1.290000e-06	9.562292e-03	-1.139623e+01
1.300000e-06	1.002499e-02	-1.112363e+01
1.310000e-06	8.262181e-03	-1.098353e+01
1.320000e-06	9.435780e-03	-1.079410e+01
1.330000e-06	7.335369e-03	-1.056257e+01
1.340000e-06	7.229517e-03	-1.031158e+01
1.350000e-06	6.032456e-03	-1.010150e+01
1.360000e-06	5.485449e-03	-9.927367e+00
1.370000e-06	5.128608e-03	-9.696916e+00
1.380000e-06	5.257363e-03	-9.404785e+00
1.390000e-06	5.426775e-03	-9.206683e+00
1.400000e-06	5.051427e-03	-8.963080e+00
1.410000e-06	3.303586e-03	-8.690994e+00
1.420000e-06	3.519232e-03	-8.480420e+00
1.430000e-06	3.234137e-03	-8.212283e+00
1.440000e-06	3.343233e-03	-7.965185e+00
1.450000e-06	2.372940e-03	-7.739527e+00
1.460000e-06	2.992542e-03	-7.427839e+00
1.470000e-06	9.720404e-04	-7.175158e+00
1.480000e-06	2.709327e-03	-6.919994e+00
1.490000e-06	1.374381e-03	-6.656341e+00
1.500000e-06	2.479372e-03	-6.433760e+00
1.510000e-06	3.980804e-04	-6.113078e+00
1.520000e-06	1.606903e-03	-5.846946e+00
1.530000e-06	7.802226e-04	-5.604236e+00
1.540000e-06	5.642226e-04	-5.340526e+00
