# 260219_12:52:06.263548
t	CH1	CH2
0.000000e+00	-5.810829e-03	2.210424e+00
1.000000e-08	-5.928591e-03	1.946215e+00
2.000000e-08	-6.508841e-03	1.620430e+00
3.000000e-08	-6.181560e-03	1.346664e+00
4.000000e-08	-6.177858e-03	9.682689e-01
5.000000e-08	-5.161021e-03	6.631846e-01
6.000000e-08	-5.160542e-03	3.795027e-01
7.000000e-08	-3.390844e-03	1.146670e-01
8.000000e-08	1.220996e-04	-1.789708e-01
9.000000e-08	7.474056e-03	-4.090764e-01
1.000000e-07	-6.584444e-03	-7.083929e-01
1.100000e-07	3.417023e-03	-1.000425e+00
1.200000e-07	-6.493698e-03	-1.283688e+00
1.300000e-07	3.866954e-04	-1.608975e+00
1.400000e-07	-1.363976e-03	-1.830001e+00
1.500000e-07	2.858547e-02	-2.051601e+00
1.600000e-07	9.315840e-02	-2.323747e+00
1.700000e-07	-3.034805e-02	-2.684237e+00
1.800000e-07	-5.176829e-02	-3.123685e+00
1.900000e-07	-1.312074e-02	-3.430449e+00
2.000000e-07	-3.653394e-02	-3.588421e+00
2.100000e-07	-6.112311e-02	-3.883109e+00
2.200000e-07	5.210133e-02	-4.092557e+00
2.300000e-07	1.436427e-01	-4.282530e+00
2.400000e-07	-1.937831e-01	-4.596822e+00
2.500000e-07	1.639568e-01	-4.861980e+00
2.600000e-07	-8.588625e-02	-5.143687e+00
2.700000e-07	5.505797e-04	-5.514109e+00
2.800000e-07	7.987943e-02	-5.754612e+00
2.900000e-07	-1.051126e-01	-6.039850e+00
3.000000e-07	1.527089e-01	-6.331434e+00
3.100000e-07	-1.249589e-01	-6.597196e+00
3.200000e-07	3.791664e-02	-6.932402e+00
3.300000e-07	5.147679e-02	-7.145033e+00
3.400000e-07	-6.890760e-02	-7.481353e+00
3.500000e-07	6.966738e-02	-7.763387e+00
3.600000e-07	-8.850296e-02	-8.047195e+00
3.700000e-07	1.301343e-01	-8.310802e+00
3.800000e-07	-6.749984e-02	-8.542356e+00
3.900000e-07	2.392429e-02	-8.817570e+00
4.000000e-07	3.241565e-02	-9.039248e+00
4.100000e-07	-4.144930e-02	-9.321349e+00
4.200000e-07	3.040558e-02	-9.542782e+00
4.300000e-07	-4.181548e-02	-9.756013e+00
4.400000e-07	9.599170e-02	-9.952488e+00
4.500000e-07	-4.579688e-02	-1.023714e+01
4.600000e-07	2.998584e-02	-1.044872e+01
4.700000e-07	-2.206519e-02	-1.060875e+01
4.800000e-07	2.828511e-02	-1.085817e+01
4.900000e-07	3.688961e-03	-1.104862e+01
5.000000e-07	3.670993e-03	-1.128120e+01
5.100000e-07	2.928732e-02	-1.145917e+01
5.200000e-07	-9.686774e-03	-1.171118e+01
5.300000e-07	1.974336e-02	-1.194963e+01
5.400000e-07	-1.335824e-02	-1.211225e+01
5.500000e-07	4.304992e-02	-1.228123e+01
5.600000e-07	-1.152642e-02	-1.244860e+01
5.700000e-07	2.285436e-02	-1.264860e+01
5.800000e-07	-6.163122e-03	-1.284641e+01
5.900000e-07	2.818501e-02	-1.302649e+01
6.000000e-07	5.433117e-03	-1.316281e+01
6.100000e-07	1.181913e-02	-1.334423e+01
6.200000e-07	6.035364e-03	-1.351015e+01
6.300000e-07	1.203759e-02	-1.365542e+01
6.400000e-07	1.745846e-02	-1.380386e+01
6.500000e-07	1.327856e-02	-1.396428e+01
6.600000e-07	2.264922e-02	-1.409915e+01
6.700000e-07	9.147927e-03	-1.428899e+01
6.800000e-07	1.376892e-02	-1.438266e+01
6.900000e-07	8.486360e-03	-1.452104e+01
7.000000e-07	2.219775e-02	-1.462591e+01
7.100000e-07	1.869460e-02	-1.473073e+01
7.200000e-07	1.896122e-02	-1.482592e+01
7.300000e-07	1.288579e-02	-1.498065e+01
7.400000e-07	1.845726e-02	-1.504641e+01
7.500000e-07	2.038653e-02	-1.511050e+01
7.600000e-07	2.126955e-02	-1.520266e+01
7.700000e-07	2.073420e-02	-1.523641e+01
7.800000e-07	2.030925e-02	-1.528100e+01
7.900000e-07	2.003101e-02	-1.539423e+01
8.000000e-07	2.143613e-02	-1.542731e+01
8.100000e-07	2.228475e-02	-1.549902e+01
8.200000e-07	2.404341e-02	-1.551163e+01
8.300000e-07	2.352808e-02	-1.559176e+01
8.400000e-07	2.295741e-02	-1.560279e+01
8.500000e-07	2.648031e-02	-1.563344e+01
8.600000e-07	2.933234e-02	-1.567885e+01
8.700000e-07	2.894495e-02	-1.566992e+01
8.800000e-07	2.738074e-02	-1.571950e+01
8.900000e-07	2.800424e-02	-1.573008e+01
9.000000e-07	3.195221e-02	-1.573055e+01
9.100000e-07	3.294014e-02	-1.579115e+01
9.200000e-07	3.557198e-02	-1.576050e+01
9.300000e-07	3.628893e-02	-1.572755e+01
9.400000e-07	3.820103e-02	-1.573947e+01
9.500000e-07	3.796840e-02	-1.566739e+01
9.600000e-07	4.156580e-02	-1.566744e+01
9.700000e-07	4.424925e-02	-1.560537e+01
9.800000e-07	4.655926e-02	-1.552218e+01
9.900000e-07	4.671792e-02	-1.552252e+01
1.000000e-06	4.985894e-02	-1.545802e+01
1.010000e-06	5.096955e-02	-1.537526e+01
1.020000e-06	5.295976e-02	-1.533205e+01
1.030000e-06	5.123567e-02	-1.528752e+01
1.040000e-06	5.012829e-02	-1.520318e+01
1.050000e-06	4.790091e-02	-1.512005e+01
1.060000e-06	4.533927e-02	-1.498534e+01
1.070000e-06	4.405134e-02	-1.491260e+01
1.080000e-06	3.993721e-02	-1.481586e+01
1.090000e-06	3.779709e-02	-1.469165e+01
1.100000e-06	3.488037e-02	-1.456581e+01
1.110000e-06	3.324191e-02	-1.445692e+01
1.120000e-06	3.101985e-02	-1.437208e+01
1.130000e-06	3.010866e-02	-1.418642e+01
1.140000e-06	2.778823e-02	-1.411007e+01
1.150000e-06	2.700603e-02	-1.394310e+01
1.160000e-06	2.433675e-02	-1.381586e+01
1.170000e-06	2.321420e-02	-1.364904e+01
1.180000e-06	2.201318e-02	-1.353065e+01
1.190000e-06	2.092450e-02	-1.337185e+01
1.200000e-06	1.907795e-02	-1.322532e+01
1.210000e-06	1.938638e-02	-1.304862e+01
1.220000e-06	1.793521e-02	-1.288161e+01
1.230000e-06	1.746807e-02	-1.277076e+01
1.240000e-06	1.642058e-02	-1.255438e+01
1.250000e-06	1.538871e-02	-1.236536e+01
1.260000e-06	1.428008e-02	-1.220751e+01
1.270000e-06	1.356281e-02	-1.203726e+01
1.280000e-06	1.315159e-02	-1.180633e+01
1.290000e-06	1.244197e-02	-1.158426e+01
1.300000e-06	1.151988e-02	-1.133520e+01
