# 260219_12:51:43.865963
t	CH1	CH2
0.000000e+00	-5.732400e-03	2.158752e+00
1.000000e-08	-5.617439e-03	1.894846e+00
2.000000e-08	-6.132109e-03	1.671387e+00
3.000000e-08	-5.119510e-03	1.315167e+00
4.000000e-08	-4.611670e-03	9.987810e-01
5.000000e-08	-4.024561e-03	6.325630e-01
6.000000e-08	-5.200785e-03	3.894313e-01
7.000000e-08	-4.768202e-03	6.577166e-02
8.000000e-08	-2.927504e-04	-2.204671e-01
9.000000e-08	6.712611e-03	-4.517476e-01
1.000000e-07	-5.710761e-03	-7.889633e-01
1.100000e-07	3.605881e-03	-1.038117e+00
1.200000e-07	-6.804996e-03	-1.296250e+00
1.300000e-07	-5.124376e-04	-1.608492e+00
1.400000e-07	-3.393541e-04	-1.861623e+00
1.500000e-07	3.516324e-02	-2.071648e+00
1.600000e-07	8.992940e-02	-2.368491e+00
1.700000e-07	-4.626608e-02	-2.735781e+00
1.800000e-07	-4.540051e-02	-3.186834e+00
1.900000e-07	-1.648131e-02	-3.420572e+00
2.000000e-07	-3.654524e-02	-3.630621e+00
2.100000e-07	-5.968190e-02	-3.934529e+00
2.200000e-07	7.297469e-02	-4.083280e+00
2.300000e-07	1.155289e-01	-4.274178e+00
2.400000e-07	-1.771203e-01	-4.600563e+00
2.500000e-07	1.910699e-01	-4.813653e+00
2.600000e-07	-1.265544e-01	-5.175334e+00
2.700000e-07	3.710245e-02	-5.524129e+00
2.800000e-07	5.243637e-02	-5.756309e+00
2.900000e-07	-1.027808e-01	-6.070672e+00
3.000000e-07	1.490494e-01	-6.305730e+00
3.100000e-07	-1.415702e-01	-6.618920e+00
3.200000e-07	6.750339e-02	-6.892198e+00
3.300000e-07	3.282432e-02	-7.157359e+00
3.400000e-07	-6.525168e-02	-7.472652e+00
3.500000e-07	6.181775e-02	-7.722236e+00
3.600000e-07	-9.308988e-02	-8.021041e+00
3.700000e-07	1.422919e-01	-8.262526e+00
3.800000e-07	-8.811925e-02	-8.514157e+00
3.900000e-07	4.085664e-02	-8.776808e+00
4.000000e-07	2.030341e-02	-9.029496e+00
4.100000e-07	-4.226403e-02	-9.250124e+00
4.200000e-07	2.712715e-02	-9.504630e+00
4.300000e-07	-3.873116e-02	-9.756280e+00
4.400000e-07	9.731733e-02	-9.947258e+00
4.500000e-07	-6.133914e-02	-1.018634e+01
4.600000e-07	3.724050e-02	-1.040997e+01
4.700000e-07	-2.828312e-02	-1.060952e+01
4.800000e-07	3.657437e-02	-1.082942e+01
4.900000e-07	-7.022916e-03	-1.099839e+01
