# 260219_12:51:18.303950
t	CH1	CH2
0.000000e+00	-7.245713e-03	2.199500e+00
1.000000e-08	-5.794064e-03	1.966292e+00
2.000000e-08	-5.526203e-03	1.620553e+00
3.000000e-08	-5.072975e-03	1.325768e+00
4.000000e-08	-6.368460e-03	9.594250e-01
5.000000e-08	-5.663199e-03	6.441854e-01
6.000000e-08	-5.347234e-03	3.799513e-01
7.000000e-08	-4.145052e-03	7.476322e-02
8.000000e-08	-8.373290e-04	-2.084474e-01
9.000000e-08	7.793781e-03	-4.305812e-01
1.000000e-07	-6.660196e-03	-7.252933e-01
1.100000e-07	3.450147e-03	-9.784738e-01
1.200000e-07	-6.510233e-03	-1.243160e+00
1.300000e-07	7.069689e-04	-1.610500e+00
1.400000e-07	-2.768260e-03	-1.789500e+00
1.500000e-07	2.976990e-02	-2.041530e+00
1.600000e-07	8.058676e-02	-2.357963e+00
1.700000e-07	-1.293314e-02	-2.685714e+00
1.800000e-07	-6.751642e-02	-3.083811e+00
1.900000e-07	-3.917053e-03	-3.419554e+00
2.000000e-07	-4.817828e-02	-3.600503e+00
2.100000e-07	-4.582662e-02	-3.872788e+00
2.200000e-07	3.655620e-02	-4.022785e+00
2.300000e-07	1.476845e-01	-4.241687e+00
2.400000e-07	-1.735999e-01	-4.598898e+00
2.500000e-07	1.461670e-01	-4.801558e+00
2.600000e-07	-6.547709e-02	-5.104816e+00
2.700000e-07	-2.107187e-02	-5.464785e+00
2.800000e-07	9.508118e-02	-5.686840e+00
2.900000e-07	-1.170331e-01	-5.960030e+00
3.000000e-07	1.396327e-01	-6.254213e+00
3.100000e-07	-1.070048e-01	-6.528420e+00
3.200000e-07	2.168860e-02	-6.772714e+00
3.300000e-07	6.490438e-02	-7.157918e+00
3.400000e-07	-8.629502e-02	-7.401131e+00
3.500000e-07	7.596875e-02	-7.634183e+00
3.600000e-07	-9.331826e-02	-7.968498e+00
3.700000e-07	1.186107e-01	-8.201129e+00
3.800000e-07	-5.145958e-02	-8.443141e+00
3.900000e-07	1.043598e-03	-8.789472e+00
4.000000e-07	4.763503e-02	-8.960506e+00
4.100000e-07	-5.938021e-02	-9.201105e+00
4.200000e-07	4.099682e-02	-9.441688e+00
4.300000e-07	-4.940222e-02	-9.695870e+00
4.400000e-07	9.102551e-02	-9.874841e+00
4.500000e-07	-4.701555e-02	-1.013792e+01
4.600000e-07	2.208273e-02	-1.035853e+01
4.700000e-07	-1.362974e-02	-1.054001e+01
4.800000e-07	1.597356e-02	-1.076840e+01
4.900000e-07	1.140293e-02	-1.093003e+01
5.000000e-07	-1.315738e-02	-1.113908e+01
5.100000e-07	3.642246e-02	-1.136008e+01
5.200000e-07	-2.281270e-02	-1.159116e+01
5.300000e-07	2.484638e-02	-1.179214e+01
5.400000e-07	-1.868556e-02	-1.200116e+01
5.500000e-07	4.018611e-02	-1.214013e+01
5.600000e-07	-1.869682e-02	-1.236903e+01
5.700000e-07	1.992779e-02	-1.254111e+01
5.800000e-07	-7.063535e-03	-1.264587e+01
5.900000e-07	2.276876e-02	-1.291487e+01
6.000000e-07	2.754973e-03	-1.301274e+01
6.100000e-07	6.027447e-03	-1.323329e+01
6.200000e-07	5.252801e-03	-1.337161e+01
6.300000e-07	3.839400e-03	-1.353848e+01
6.400000e-07	1.724944e-02	-1.371582e+01
6.500000e-07	8.855116e-03	-1.382579e+01
6.600000e-07	1.915631e-02	-1.395216e+01
6.700000e-07	1.032557e-03	-1.408855e+01
6.800000e-07	1.178384e-02	-1.422582e+01
6.900000e-07	3.719699e-03	-1.437158e+01
7.000000e-07	1.931017e-02	-1.449695e+01
7.100000e-07	1.264312e-02	-1.456171e+01
7.200000e-07	1.558966e-02	-1.470750e+01
7.300000e-07	9.632967e-03	-1.475132e+01
7.400000e-07	1.336004e-02	-1.489688e+01
7.500000e-07	1.594699e-02	-1.496111e+01
7.600000e-07	1.726372e-02	-1.501592e+01
7.700000e-07	1.524041e-02	-1.504898e+01
7.800000e-07	1.411822e-02	-1.516066e+01
7.900000e-07	1.633436e-02	-1.525487e+01
8.000000e-07	1.706720e-02	-1.529838e+01
8.100000e-07	1.864895e-02	-1.537008e+01
8.200000e-07	1.654718e-02	-1.540124e+01
8.300000e-07	1.821251e-02	-1.545372e+01
8.400000e-07	1.805240e-02	-1.546638e+01
8.500000e-07	2.164869e-02	-1.552540e+01
8.600000e-07	2.369576e-02	-1.550800e+01
8.700000e-07	2.289567e-02	-1.556953e+01
8.800000e-07	2.063067e-02	-1.556161e+01
8.900000e-07	2.175405e-02	-1.557068e+01
9.000000e-07	2.527892e-02	-1.559169e+01
9.100000e-07	2.682065e-02	-1.560169e+01
9.200000e-07	2.716869e-02	-1.560216e+01
9.300000e-07	2.827753e-02	-1.556071e+01
9.400000e-07	2.932654e-02	-1.556158e+01
9.500000e-07	2.952617e-02	-1.554710e+01
9.600000e-07	3.270103e-02	-1.549758e+01
9.700000e-07	3.444311e-02	-1.547597e+01
9.800000e-07	3.580936e-02	-1.544331e+01
9.900000e-07	3.569237e-02	-1.537071e+01
1.000000e-06	3.748787e-02	-1.534853e+01
1.010000e-06	3.940976e-02	-1.524735e+01
1.020000e-06	4.069562e-02	-1.518271e+01
1.030000e-06	4.092256e-02	-1.510858e+01
1.040000e-06	4.091327e-02	-1.501630e+01
1.050000e-06	3.921050e-02	-1.497066e+01
1.060000e-06	3.855112e-02	-1.487800e+01
1.070000e-06	3.756471e-02	-1.479269e+01
1.080000e-06	3.528816e-02	-1.472697e+01
1.090000e-06	3.323332e-02	-1.461063e+01
1.100000e-06	3.097643e-02	-1.447837e+01
1.110000e-06	2.975453e-02	-1.436153e+01
1.120000e-06	2.840605e-02	-1.421382e+01
1.130000e-06	2.714061e-02	-1.404695e+01
1.140000e-06	2.576745e-02	-1.395258e+01
1.150000e-06	2.276232e-02	-1.382379e+01
1.160000e-06	2.081819e-02	-1.367837e+01
1.170000e-06	2.034482e-02	-1.351953e+01
1.180000e-06	1.958453e-02	-1.338266e+01
1.190000e-06	1.780962e-02	-1.323580e+01
1.200000e-06	1.669138e-02	-1.312690e+01
1.210000e-06	1.675041e-02	-1.294858e+01
1.220000e-06	1.586030e-02	-1.277213e+01
1.230000e-06	1.420878e-02	-1.265224e+01
1.240000e-06	1.401480e-02	-1.248581e+01
1.250000e-06	1.304293e-02	-1.230484e+01
1.260000e-06	1.234318e-02	-1.208892e+01
1.270000e-06	1.128634e-02	-1.190687e+01
1.280000e-06	1.200853e-02	-1.163692e+01
1.290000e-06	1.062453e-02	-1.148482e+01
1.300000e-06	8.951348e-03	-1.121274e+01
1.310000e-06	8.430162e-03	-1.100473e+01
1.320000e-06	8.418166e-03	-1.082206e+01
1.330000e-06	7.400678e-03	-1.065318e+01
1.340000e-06	6.892634e-03	-1.040266e+01
1.350000e-06	6.243609e-03	-1.019103e+01
1.360000e-06	5.725819e-03	-9.968451e+00
